business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhajiya Center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,4.0,"6PHJ+CG2, Chiloda, Gujarat 382355",382045,23.2285151,72.7312647,ChIJV7N-Ft3UXTkRihQ-cFT4nfg,https://www.google.com/maps/place/?q=place_id:ChIJV7N-Ft3UXTkRihQ-cFT4nfg,part_101,2026-09-20 17:02:49
Bharu Nat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 63537 50528,N/A,,,"Chiloda, Gujarat 382355",382045,23.2280615,72.7294544,ChIJlV2zgxHVXTkRlSag714Qz_k,https://www.google.com/maps/place/?q=place_id:ChIJlV2zgxHVXTkRlSag714Qz_k,part_101,2026-09-20 17:02:49
AVIRAT DAIRY PRODUCTS,Ice Cream Parlour,Dairy store,Dairy store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.8,19.0,"near UGVCL office, Chiloda, Gujarat 382355",382045,23.2298884,72.72867029999999,ChIJvUlfTNfVXTkR8GS2hO8Nyq4,https://www.google.com/maps/place/?q=place_id:ChIJvUlfTNfVXTkR8GS2hO8Nyq4,part_101,2026-09-20 17:02:49
Siddheshwari pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"BLOCK-A, SETU SQUARE, A-14, Gujarat 382355",A-14,23.226706699999998,72.7288184,ChIJxbByIe3VXTkRamjV9GIcHmM,https://www.google.com/maps/place/?q=place_id:ChIJxbByIe3VXTkRamjV9GIcHmM,part_101,2026-09-20 17:02:50
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_101,2026-09-20 17:02:50
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_101,2026-09-20 17:02:50
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_101,2026-09-20 17:02:50
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_101,2026-09-20 17:02:50
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_101,2026-09-20 17:02:50
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_101,2026-09-20 17:02:50
