business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GKL ROYAL PG,PG,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,,"Baleshwar bungalows road, near Little wings, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0334201,72.4603628,ChIJTfCOOyabXjkRusolSMAhjGE,https://www.google.com/maps/place/?q=place_id:ChIJTfCOOyabXjkRusolSMAhjGE,part_101,2026-09-20 16:53:47
shiv boys pg 2,PG,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,,"2nd floor, Hocco building, Vakil Saheb Brg, opp. hdfc bank, near kims hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0290713,72.4779397,ChIJDcGR3xibXjkRd6R2lFBc9Uk,https://www.google.com/maps/place/?q=place_id:ChIJDcGR3xibXjkRd6R2lFBc9Uk,part_101,2026-09-20 16:53:47
The Veridian PG House,PG,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80946 60673,N/A,4.8,,"Bopal - Ghuma Rd, behind vijay sales, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032043299999998,72.467868,ChIJXcCWEumbXjkR3n8nlzDWl6o,https://www.google.com/maps/place/?q=place_id:ChIJXcCWEumbXjkR3n8nlzDWl6o,part_101,2026-09-20 16:53:47
RS PG ( Paying Guest ),PG,Student dormitory,"Student dormitory, Home Stay",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84880 61864,N/A,4.2,,"Shreeji bungalows, 21, Vibhusha road, near KABIR ENCLAVE, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.034330699999998,72.45426259999999,ChIJ6UgMrq2bXjkRVbffZ9dcwbc,https://www.google.com/maps/place/?q=place_id:ChIJ6UgMrq2bXjkRVbffZ9dcwbc,part_101,2026-09-20 16:53:47
VRUNDAVAN PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay, Student housing center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78020 22752,N/A,4.8,,"398, Vibhusha Bungalows Road, near sai green valley apartment, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.036887999999998,72.44936489999999,ChIJ9Q4MMqybXjkRbeZ25PEGKYs,https://www.google.com/maps/place/?q=place_id:ChIJ9Q4MMqybXjkRbeZ25PEGKYs,part_101,2026-09-20 16:53:47
New Radhika Boys PG – Bopal,PG,Boys' hostel,Boys' hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70203 33277,N/A,5.0,,"4,5,6, Bansari Residency, Aarohi Club Rd, near Jaldeep 3-4, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028371699999997,72.4547201,ChIJT4ilXQebXjkROZfvPFHKXj8,https://www.google.com/maps/place/?q=place_id:ChIJT4ilXQebXjkROZfvPFHKXj8,part_101,2026-09-20 16:53:47
Luxurious PG in Thaltej Ahmedabad,PG,Boys' hostel,"Boys' hostel, Bed & breakfast, Home Stay, Service Apartment",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79908 98524,http://www.peaceandplentyservices.in/,4.9,,"Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJV38zrhGbXjkR1gl59bi7nE4,https://www.google.com/maps/place/?q=place_id:ChIJV38zrhGbXjkR1gl59bi7nE4,part_101,2026-09-20 16:53:47
Taksh boys pg,PG,Boys' hostel,"Boys' hostel, Housing complex",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 86198 44647,http://takshpg.in/,5.0,,"10-A-1, Gitanagar, Bopal, Ahmedabad, Gujarat 380058","Gitanagar, Bopal",23.0296642,72.4727438,ChIJLwB8WACbXjkRdYxQZNK_qdk,https://www.google.com/maps/place/?q=place_id:ChIJLwB8WACbXjkRdYxQZNK_qdk,part_101,2026-09-20 16:53:47
Yadunandan Boys PG,PG,Home Stay,Home Stay,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98988 98239,http://wa.me/+919898898239,4.5,,"20, White House, Above Supratech Laboratory, opposite Kalupur Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032324199999998,72.4679701,ChIJ5_P8IsmbXjkRuuoTaesYF8g,https://www.google.com/maps/place/?q=place_id:ChIJ5_P8IsmbXjkRuuoTaesYF8g,part_101,2026-09-20 16:53:47
Zenspace PG,PG,Student dormitory,Student dormitory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99980 21249,N/A,4.8,,"Rangsagar society, 05 new, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0282336,72.4737493,ChIJ2asCZ2mbXjkRbhZiIouIzY0,https://www.google.com/maps/place/?q=place_id:ChIJ2asCZ2mbXjkRbhZiIouIzY0,part_101,2026-09-20 16:53:48
Prime P.G Services,PG,Student dormitory,"Student dormitory, Girls' hostel, Home Stay, Serviced accommodation, Student housing center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 47474,N/A,3.4,,"8A, Meghna Society Rd, behind TRP Mall Main Road, croma, Bopal, Ahmedabad, Gujarat 380058","croma, Bopal",23.027810199999998,72.46988809999999,ChIJNwL6ZACbXjkRkUfT1ufTP_s,https://www.google.com/maps/place/?q=place_id:ChIJNwL6ZACbXjkRkUfT1ufTP_s,part_101,2026-09-20 16:53:48
City home pg,PG,Student dormitory,Student dormitory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99135 20999,N/A,3.9,,"10,Nandini duplex, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0334309,72.45790459999999,ChIJE-eUFjCbXjkRZ68gw1nI5AA,https://www.google.com/maps/place/?q=place_id:ChIJE-eUFjCbXjkRZ68gw1nI5AA,part_101,2026-09-20 16:53:48
PG,PG,Apartment building,Apartment building,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://in.pg.com/,4.5,,"2FJF+Q2C, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0319349,72.4725279,ChIJUeXQmxGbXjkRn4KjX2r-Tb8,https://www.google.com/maps/place/?q=place_id:ChIJUeXQmxGbXjkRn4KjX2r-Tb8,part_101,2026-09-20 16:53:48
Pooja Girls PG,PG,Backpacker Hostel,Backpacker Hostel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Spring Meadows, B9, S Bopal Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0198204,72.47498449999999,ChIJLQYAbiabXjkRh6DVbSGN8qE,https://www.google.com/maps/place/?q=place_id:ChIJLQYAbiabXjkRh6DVbSGN8qE,part_101,2026-09-20 16:53:48
