business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 3586 6072,N/A,4.8,340.0,"304-305, 3rd Floor, Silver Star Commercial complex Above SBI ,Silverstar cross road Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.082736999999998,72.54675,ChIJMWcW1WqDXjkRFcnPuiLFRec,https://www.google.com/maps/place/?q=place_id:ChIJMWcW1WqDXjkRFcnPuiLFRec,part_101,2026-09-20 16:41:24
Deep multi-speciality Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2741 1327,https://book-appointment.healthplix.com/dr-divesh-shah-pediatrician---neonatologist-naranpura-ahmedabad-,4.9,362.0,"Vardan Tower, swanik arcade, pragatinagar to k k Nagar road B/h, 401-419, Alok Rd, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.068438399999998,72.5521782,ChIJCy6OAXWDXjkRtjCQOU_MJsY,https://www.google.com/maps/place/?q=place_id:ChIJCy6OAXWDXjkRtjCQOU_MJsY,part_101,2026-09-20 16:41:24
Poojan Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78786 21068,N/A,4.8,3097.0,"1st Floor,Under Bridge, Nirnay Nagar Rd, near Chandlodiya Road, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072886099999998,72.5591297,ChIJVVVVVWSDXjkRoL5yPoyF-yk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWSDXjkRoL5yPoyF-yk,part_101,2026-09-20 16:41:24
Raj child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 11565,N/A,5.0,23.0,"Shop.no.11,1st floor, North One, Near, Vijaynagar Railway Crossing, opp. Kirtan Apartment, Nava Vadaj, Ahmedabad, Gujarat 380013","Dena Bank Society, Mevavala Nagar, Nava Vadaj",23.0598305,72.5623212,ChIJbaV9yJ2FXjkRMFnE1GCVVMg,https://www.google.com/maps/place/?q=place_id:ChIJbaV9yJ2FXjkRMFnE1GCVVMg,part_101,2026-09-20 16:41:24
Neo Children Clinic & Vaccination Center In Ahmedabad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99259 77255,http://www.neochildrenhospital.com/,4.1,14.0,"5th Floor, Arjun iconic, B/518, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.0668467,72.5474255,ChIJGxFwghqFXjkR84OloB36p7A,https://www.google.com/maps/place/?q=place_id:ChIJGxFwghqFXjkR84OloB36p7A,part_101,2026-09-20 16:41:24
Apurva Children Hospital - Nurturing Happiness,Pediatrician and Child Clinic,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63537 74115,N/A,4.8,353.0,"7th Floor, Shivalik Square, 132 Feet Ring Rd, beside Adani Gas Pump, near National Handloom Corporation, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.067289,72.57270299999999,ChIJhZlQTkuDXjkRw-p3B7GjraQ,https://www.google.com/maps/place/?q=place_id:ChIJhZlQTkuDXjkRw-p3B7GjraQ,part_101,2026-09-20 16:41:24
Dr Viral Gandhi children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.9,40.0,"Krishna children hospital,201-203, Dreamsquare,opp ramdevpir temple Near nirnaynagar under bridge, Akhbarnagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709789,72.5597177,ChIJP2UDPW6DXjkRy5_Z-8tMmvU,https://www.google.com/maps/place/?q=place_id:ChIJP2UDPW6DXjkRy5_Z-8tMmvU,part_101,2026-09-20 16:41:24
Jatan Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 1177,N/A,5.0,41.0,"302,303, Sweni complex, C-301, Road, near Akhbar Nagar Circle, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.066292,72.5627446,ChIJ39SXu36DXjkR4IrRYjrukpk,https://www.google.com/maps/place/?q=place_id:ChIJ39SXu36DXjkR4IrRYjrukpk,part_101,2026-09-20 16:41:24
Dr.Hardik Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70434 44455,http://drhardikshah.com/,5.0,26.0,"Thechildplus Children's hospital, 201, Satya two complex,Besides Bharat Petroleum Road, Ranna Park, Ahmedabad, Gujarat 380063","Ranna Park, Karmchari Nagar",23.065559,72.547584,ChIJ49vftOyDXjkRdnZen_d9C2k,https://www.google.com/maps/place/?q=place_id:ChIJ49vftOyDXjkRdnZen_d9C2k,part_101,2026-09-20 16:41:24
Aakansha Children Hospital & Neonatal Nursery,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital, Neonatal physician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2755 9179,N/A,4.6,22.0,"3H59+P42, New Vadaj Rd, Near Bus Stop, Bhimjipura, Sardar Colony, Ahmedabad, Gujarat 380013","Bhimjipura, Sardar Colony",23.0592515,72.5677583,ChIJRwDwf4CEXjkR4mjZjVDoQM4,https://www.google.com/maps/place/?q=place_id:ChIJRwDwf4CEXjkR4mjZjVDoQM4,part_101,2026-09-20 16:41:24
