business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
।,Exporters,Spices Exporter,"Spices Exporter, Service establishment",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"।, 382045, India",382045,14.157641199999999,0.0,ChIJxzwnGBwtXDkR0HPCHSM8J_4,https://www.google.com/maps/place/?q=place_id:ChIJxzwnGBwtXDkR0HPCHSM8J_4,part_101,2026-09-20 17:03:16
Akshit Global,Exporters,Spices Exporter,Spices Exporter,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97252 34243,N/A,,,"6PGJ+CRC, Near Navratna Restaurant, opp. Om Landmark School, Mota, Chiloda, Gujarat 382355",382045,23.226069199999998,72.732001,ChIJVVVVld3UXTkRQV6UwRrB_Yg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld3UXTkRQV6UwRrB_Yg,part_101,2026-09-20 17:03:16
Shriji Digital 2,Exporters,Exporter,Exporter,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 63590 23167,N/A,,,"A 113, SETU SQUARE, Chiloda, Gujarat 382355",382045,23.2266984,72.72909,ChIJ_VBEfWXVXTkRFMkTXSpEeZA,https://www.google.com/maps/place/?q=place_id:ChIJ_VBEfWXVXTkRFMkTXSpEeZA,part_101,2026-09-20 17:03:16
Sherdiwala DEVSATYA VEGETABLES AND FRUIT SUPPLIER,Exporters,Farm,Farm,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"6PHF+QWF, opp. GEB, Chiloda, Gandhinagar, Gujarat 382045",382045,23.2294289,72.7248091,ChIJ93b9eADVXTkRGoG7gTlts_0,https://www.google.com/maps/place/?q=place_id:ChIJ93b9eADVXTkRGoG7gTlts_0,part_101,2026-09-20 17:03:16
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,15.0,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_101,2026-09-20 17:03:17
NAIRA EXPORTS,Exporters,Import export company,Import export company,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 81422 29860,http://www.nairaexports.com/,4.9,67.0,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_101,2026-09-20 17:03:17
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,12.0,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_101,2026-09-20 17:03:17
Jabal Exim Pvt. Ltd.,Exporters,Import export company,"Import export company, Granite supplier, Marble contractor",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93819 58057,http://www.jabalexim.com/,5.0,6.0,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3985147,78.41601519999999,ChIJ37jrAceWyzsRJdmWphko31U,https://www.google.com/maps/place/?q=place_id:ChIJ37jrAceWyzsRJdmWphko31U,part_101,2026-09-20 17:03:17
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_101,2026-09-20 17:03:17
Uma Exports Limited,Exporters,Import export company,Import export company,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_101,2026-09-20 17:03:17
