business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali General Stores,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82001 97093,N/A,4.6,9,"nr. Dakshini society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9908719,72.6143496,ChIJdU9NAPWFXjkRZAEHDyi9fmA,https://www.google.com/maps/place/?q=place_id:ChIJdU9NAPWFXjkRZAEHDyi9fmA,part_101,2026-09-20 16:39:57
Surabhi General Stores,General Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 87922,N/A,4.8,5,"09, Raj Chambers, Dhiraj Housing, Vijaypark Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Dhiraj Housing, Vijaypark Society, Maninagar East, Khokhra",22.9881134,72.61781959999999,ChIJQUny4NOHXjkRkXfdp_hqmH8,https://www.google.com/maps/place/?q=place_id:ChIJQUny4NOHXjkRkXfdp_hqmH8,part_101,2026-09-20 16:39:57
Parshwanath General Stores,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 96100,N/A,5.0,1,"nr. Old Aaradhana School, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9916372,72.6105741,ChIJp4IG3uOFXjkRMnz2Jl31zkY,https://www.google.com/maps/place/?q=place_id:ChIJp4IG3uOFXjkRMnz2Jl31zkY,part_101,2026-09-20 16:39:57
Dev Dwarkesh Kirana Stores,General Store,General store,"General store, Grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2543 4111,N/A,4.7,10,"No.7, Prayosha, Opposite Swaminarayan Mandir, L.G. Corner, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000173099999998,72.6033321,ChIJ51Kl1NyFXjkRlwOMphrz7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ51Kl1NyFXjkRlwOMphrz7Cw,part_101,2026-09-20 16:39:57
Hariom General Stores,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,2.3,3,"4, Jai Hind Cross Rd, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9940723,72.60750689999999,ChIJXQrg4OaFXjkRPww0biWoI5U,https://www.google.com/maps/place/?q=place_id:ChIJXQrg4OaFXjkRPww0biWoI5U,part_101,2026-09-20 16:39:57
Kanaiya Store,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95105 49874,N/A,5.0,2,"C-15, Maninagar Railway Station Rd, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9992868,72.6104387,ChIJVcRmloaFXjkRC2xMEAlMy-k,https://www.google.com/maps/place/?q=place_id:ChIJVcRmloaFXjkRC2xMEAlMy-k,part_101,2026-09-20 16:39:57
Shree Ambica General Stores,General Store,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,4,"near, 10,shree muktjivan estate, old railway crossing, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950479,72.6119123,ChIJK9Vd90iFXjkR6opfbqqUtbA,https://www.google.com/maps/place/?q=place_id:ChIJK9Vd90iFXjkR6opfbqqUtbA,part_101,2026-09-20 16:39:57
RATNASAGAR TRADERS,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97256 98689,N/A,4.8,12,"4, Hira Colony Rd, near MADRASI MANDIR, Nandeshwar Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.002220299999998,72.6148473,ChIJwTZqZt-FXjkReuGjuh4OdXw,https://www.google.com/maps/place/?q=place_id:ChIJwTZqZt-FXjkReuGjuh4OdXw,part_101,2026-09-20 16:39:57
Bhagvati Trading Co,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99796 38270,N/A,5.0,3,"Nr Municipal Coter, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9988337,72.6105443,ChIJOxxwFt6FXjkRAAAAsHYW53E,https://www.google.com/maps/place/?q=place_id:ChIJOxxwFt6FXjkRAAAAsHYW53E,part_101,2026-09-20 16:39:57
Anil Kumar Vasvani,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96628 90888,N/A,4.8,17,"Shop No 1 Gor No Kuvo, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9883629,72.6178888,ChIJTyhuTLKHXjkRuri9WO7dVY0,https://www.google.com/maps/place/?q=place_id:ChIJTyhuTLKHXjkRuri9WO7dVY0,part_101,2026-09-20 16:39:57
Jagdish Traders,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 70920,N/A,4.7,75,"Shop No 16/17, New Grain Market, near, Gayatri Dairy Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0052001,72.61432649999999,ChIJfQMz6bOFXjkRMe7ezQFA1yU,https://www.google.com/maps/place/?q=place_id:ChIJfQMz6bOFXjkRMe7ezQFA1yU,part_101,2026-09-20 16:39:57
Pravinkumar Galbaji,General Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98242 60069,N/A,4.9,17,"5, Mansi Residency, Good luck Hall, Muktimedan, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Muktimedan, Daxini Society, Maninagar",22.9912873,72.61238589999999,ChIJzQkENOKFXjkRpR6vUhc3hOE,https://www.google.com/maps/place/?q=place_id:ChIJzQkENOKFXjkRpR6vUhc3hOE,part_101,2026-09-20 16:39:57
Shree Ambe General Stores,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94292 61474,N/A,4.0,16,"2J29+RVG, Near Rohit Mills Ltd. ,Opp. Khokhara Police Chowky, Gujarat 380026",Khokhra,23.0020538,72.6196982,ChIJjSMqYXSGXjkRieiYiQjVBXs,https://www.google.com/maps/place/?q=place_id:ChIJjSMqYXSGXjkRieiYiQjVBXs,part_101,2026-09-20 16:39:57
Mahavir General Stores,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 56887,http://mgstore1.website3.me/,4.1,72,"opp. Shiv Krupa Marraige Hall, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0032072,72.6255717,ChIJ04ztaHKGXjkR54Q2ZWeKm3M,https://www.google.com/maps/place/?q=place_id:ChIJ04ztaHKGXjkR54Q2ZWeKm3M,part_101,2026-09-20 16:39:59
Shree Charbhuja Trading Co,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97232 20763,N/A,4.6,11,"Thakorvas Naka, Isanpur Gam, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9794256,72.5968705,ChIJ3___v_SFXjkR4Jj7Jx6LyME,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkR4Jj7Jx6LyME,part_101,2026-09-20 16:39:59
Lala Savarni Store,General Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94279 60645,N/A,5.0,2,"GF-43, Ratandeep Complex, BRTS Stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.99758,72.611186,ChIJb7ponOCFXjkRFV8GOYWGYRU,https://www.google.com/maps/place/?q=place_id:ChIJb7ponOCFXjkRFV8GOYWGYRU,part_101,2026-09-20 16:39:59
