business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Aluminum,Aluminium Fabrication,Glass merchant,Glass merchant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 84015 83395,https://www.vijayaluminium.com/,4.0,3.0,"PLOY NO- 253, NR H.P.PETROL PUMP, VADSAR - KHATRAJ ROAD, VADSAR AHMEDABAD.38272, Ahmedabad, Gujarat 382475",382042,23.1451595,72.4633384,ChIJIRTCa5qdXjkRct9sYb0sm_o,https://www.google.com/maps/place/?q=place_id:ChIJIRTCa5qdXjkRct9sYb0sm_o,part_101,2026-09-20 17:02:40
SUPER FABRICATION AND STEEL TRADERS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Wholesaler",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 83475 90343,N/A,,,"Super Fabrication And Steel Traders, Dahegam-Chiloda Rd, beside Madhav Motors, nr. Laxmi Petrol pump, Chiloda, Gandhinagar, Gujarat 382355",382042,23.219400099999998,72.7341782,ChIJkXp-CADVXTkR5XdwfW_qwaw,https://www.google.com/maps/place/?q=place_id:ChIJkXp-CADVXTkR5XdwfW_qwaw,part_101,2026-09-20 17:02:40
Kesarbhawani steel furniture Mota Chiloda Gandhinaga. કેસર ભવાની સ્ટીલ,Aluminium Fabrication,Steel fabricator,Steel fabricator,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94272 49711,https://kesarbhawani-steel.grexa.site/,5.0,4.0,"Shop number 7, SHAKTI COMPLEX, Naroda Highway, opposite Om Landmark School, Mota, Chiloda, Gujarat 382355",Mota,23.221321699999997,72.7274188,ChIJ5zrkY5nVXTkRYOieXG_B7dY,https://www.google.com/maps/place/?q=place_id:ChIJ5zrkY5nVXTkRYOieXG_B7dY,part_101,2026-09-20 17:02:40
Aakash Allufab,Aluminium Fabrication,Aluminum window,Aluminum window,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99781 00086,http://aakashallufab.com/,5.0,7.0,"Survey no: 73, Mogari, Road, Vans Khiliya, Gana, Gujarat 388345",382042,22.5082326,72.9238736,ChIJ94-T-ZtNXjkRna3tiuNgZtE,https://www.google.com/maps/place/?q=place_id:ChIJ94-T-ZtNXjkRna3tiuNgZtE,part_101,2026-09-20 17:02:41
Dhruv Fabricators,Aluminium Fabrication,Door manufacturer,Door manufacturer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98251 35084,http://www.dhruvfabricators.in/,5.0,1.0,"B17, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5329829,72.9220271,ChIJAQAAAOtNXjkRzrFOjLXUaGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOtNXjkRzrFOjLXUaGs,part_101,2026-09-20 17:02:41
JKG SEHGAL PVT LTD,Aluminium Fabrication,Aluminum window,Aluminum window,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,12.0,"prime industrial park, A-4, Manjusar, Gujarat 391776",382042,22.4563305,73.1979769,ChIJYWV_RQDNXzkRaCi5HOfzfgo,https://www.google.com/maps/place/?q=place_id:ChIJYWV_RQDNXzkRaCi5HOfzfgo,part_101,2026-09-20 17:02:41
ZOLON ARCHITECTURAL HARDWARE (Aluminium Railing Manufacturer),Aluminium Fabrication,Manufacturer,"Manufacturer, Railing contractor",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,https://zolonhardware.com/,4.9,41.0,"Vrundawan Gate, 2 & 3, Rajkot - Gondal Hwy, near Innovative Mould Works, opp. Leuva Patel Samaj, Pipaliya, Gujarat 360311",382042,22.095698799999997,70.7813741,ChIJR1INIwA3WDkRR9-2-TWFK28,https://www.google.com/maps/place/?q=place_id:ChIJR1INIwA3WDkRR9-2-TWFK28,part_101,2026-09-20 17:02:41
Shree Chamunda Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Glass shop, Hardware store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98240 32823,https://shree-chamunda-aluminium.vercel.app/,5.0,2.0,"SB-10, Ventage Point, 69, Sampatrao Colony BPC Road, Alkapuri, Near, Jetalpur Circle, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3086405,73.1742299,ChIJq6qqarHIXzkRM7h72n0KEvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRM7h72n0KEvQ,part_101,2026-09-20 17:02:41
VECTRA WINDOWS - Sliding Aluminium Window | Casement Windows | Aluminum Glass Partition Manufacturers,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass industry, PVC windows supplier, Railing contractor, Siding contractor, Window installation service, Window supplier",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 77330 04410,N/A,4.7,14.0,"Smriddhi Complex, 14, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Pratap Nagar, Moghul Wada",22.282733099999998,73.2165663,ChIJDXjGaqXFXzkRMCLQ6Y5G40Q,https://www.google.com/maps/place/?q=place_id:ChIJDXjGaqXFXzkRMCLQ6Y5G40Q,part_101,2026-09-20 17:02:41
skyline aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 84017 28203,N/A,1.0,1.0,"gujrat l-6, below sarwotam resturant, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730166,72.8380239,ChIJw74v5j9P4DsR-hCtxRIvQDQ,https://www.google.com/maps/place/?q=place_id:ChIJw74v5j9P4DsR-hCtxRIvQDQ,part_101,2026-09-20 17:02:41
