business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHOK PAN HOUSE VAVOL,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Ice cream shop",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97241 16918,https://www.swiggy.com/direct/brand/582?source=swiggy-direct&subSource=google,5.0,70.0,"Shop -7, Anasya Greenz, K Rd, near belen hotel, Vavol, Gujarat 382016",Vavol,23.230480099999998,72.62076429999999,ChIJEVF5-XsrXDkRaBqJruZCK9M,https://www.google.com/maps/place/?q=place_id:ChIJEVF5-XsrXDkRaBqJruZCK9M,part_101,2026-09-20 16:58:34
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_101,2026-09-20 16:58:36
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://paanshala.com/,2.0,,"Skymark One Mall, Sector 98, Noida, Uttar Pradesh 201304",Sector 98,28.5320552,77.3609991,ChIJjSU83oDnDDkReYV7IiW9bGM,https://www.google.com/maps/place/?q=place_id:ChIJjSU83oDnDDkReYV7IiW9bGM,part_101,2026-09-20 16:58:36
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_101,2026-09-20 16:58:36
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_101,2026-09-20 16:58:36
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_101,2026-09-20 16:58:36
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_101,2026-09-20 16:58:36
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_101,2026-09-20 16:58:36
Madan Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.1,,"M8H5+27G, Block R, Dilshad Garden, Delhi, 110095","Block R, Dilshad Garden",28.6775654,77.3082094,ChIJdQxtXnX7DDkRDWwg6aEqYQE,https://www.google.com/maps/place/?q=place_id:ChIJdQxtXnX7DDkRDWwg6aEqYQE,part_101,2026-09-20 16:58:36
GK Traders,Paan and FMCG Stall,Grocery store,"Grocery store, Cosmetics store, Grocery delivery service, Wholesale grocer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99005 57860,N/A,4.2,,"23, 50 Feet Main Rd, Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.941815199999999,77.5620998,ChIJQT9DCyA-rjsRozl8ptebqz0,https://www.google.com/maps/place/?q=place_id:ChIJQT9DCyA-rjsRozl8ptebqz0,part_101,2026-09-20 16:58:36
