business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 81787,https://www.wsfxglobalpay.com/currency-exchange/ahmedabad,4.9,111.0,"FF/103, Shoppers Plaza-2, Chimanlal Girdharlal Rd, opp. Telephone Exchange, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0319187,72.5600307,ChIJ34-Q6YKFXjkR3hXJDhUVzVo,https://www.google.com/maps/place/?q=place_id:ChIJ34-Q6YKFXjkR3hXJDhUVzVo,part_101,2026-09-20 16:40:25
Shree Mohan Money Exchanger and Consultants Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98241 06689,N/A,5.0,444.0,"Bus stop, shop no 2, Aabhushan flats, Opp Shashtriagar BRTS, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061440899999997,72.55254719999999,ChIJTcZ_R7OFXjkR9sVEse4emi8,https://www.google.com/maps/place/?q=place_id:ChIJTcZ_R7OFXjkR9sVEse4emi8,part_101,2026-09-20 16:40:25
Vastav Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 18924,N/A,3.5,2.0,"5 Swagat Complex Nr Shelat Bhuvan, Kankaria Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001217699999998,72.5995251,ChIJdZ1wUU2FXjkRN0DDQw0ZSII,https://www.google.com/maps/place/?q=place_id:ChIJdZ1wUU2FXjkRN0DDQw0ZSII,part_101,2026-09-20 16:40:25
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-ahmedabad,4.9,3191.0,"Hrishikesh complex, Water Tank, 102, Chimanlal Girdharlal Rd, near CA Circle, opp. Gulabi Tekra, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294606,72.5543303,ChIJraqqmvGEXjkRWC7CDmqDc1o,https://www.google.com/maps/place/?q=place_id:ChIJraqqmvGEXjkRWC7CDmqDc1o,part_101,2026-09-20 16:40:25
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_101,2026-09-20 16:40:25
Angel Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 0981,N/A,1.0,1.0,"5, Maninagar Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9956539,72.604794,ChIJq9zX6eeFXjkR0FzTQoexTKI,https://www.google.com/maps/place/?q=place_id:ChIJq9zX6eeFXjkR0FzTQoexTKI,part_101,2026-09-20 16:40:25
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,40.0,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_101,2026-09-20 16:40:26
Pelican Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Tour agency, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73594 42185,http://www.pelicanforex.co.in/,5.0,208.0,"9, 1st floor, 3H54+H27 Maharshi Complex, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura",23.0589586,72.5549786,ChIJ9aP-OJ2EXjkRr7-71-7bWgA,https://www.google.com/maps/place/?q=place_id:ChIJ9aP-OJ2EXjkRr7-71-7bWgA,part_101,2026-09-20 16:40:26
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 30669,https://www.remitx.com/,5.0,9.0,"Oop, Keshavbaug Party Plot, B - 201, Ratnaanker Nine Square, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280333,72.53000779999999,ChIJ2SDdJM-EXjkRDxlfBZdJdNA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDdJM-EXjkRDxlfBZdJdNA,part_101,2026-09-20 16:40:26
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_101,2026-09-20 16:40:26
Pramukh Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99988 16804,N/A,4.9,57.0,"16, Pramukha Stationary, Vama Square, Near, Ayurvedic 3 Rasta, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.300413,73.22075099999999,ChIJo3oxAYfFXzkRW5KmvDHX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJo3oxAYfFXzkRW5KmvDHX7Vk,part_101,2026-09-20 16:40:26
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_101,2026-09-20 16:40:26
ADITYA FOREX (P) LTD. foreign exchange western union moneygram xpress money ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4007 5834,N/A,4.6,21.0,"309, Super Mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJg1ZyQfCEXjkRKXQMebuMUuk,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRKXQMebuMUuk,part_101,2026-09-20 16:40:26
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,361.0,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_101,2026-09-20 16:40:26
Gill Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70412 24952,N/A,4.7,119.0,"GF 21, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184913299999998,72.6291629,ChIJe8Tybz0qXDkRmO7NBALQhf8,https://www.google.com/maps/place/?q=place_id:ChIJe8Tybz0qXDkRmO7NBALQhf8,part_101,2026-09-20 16:40:26
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4019 0872,http://prithvifx.com/,4.5,,"103, 1st Floor, Ambalal Avenue, Stadium Five Cross Road, Chimanlal Girdharlal Rd, near Tushar Complex, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0398514,72.56332189999999,ChIJ_4SBRYuEXjkREmGX2s_PYn0,https://www.google.com/maps/place/?q=place_id:ChIJ_4SBRYuEXjkREmGX2s_PYn0,part_101,2026-09-20 16:40:27
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-isanpur-ahmedabad-11479809/home,4.9,401.0,"First Floor, RADHE KISHAN VILLA, No. 101, A Main Rd, opp. Bypeople Technologies, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.983747599999997,72.6005083,ChIJ3___v_SFXjkRzxjaORTPD00,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRzxjaORTPD00,part_101,2026-09-20 16:40:27
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88005 14545,N/A,5.0,98.0,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_101,2026-09-20 16:40:27
