business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mamlatdar Office, Mandal",Offices,Government office,Government office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.0,,"7WM8+788, Gujarat 382130",382130,23.2833102,71.9160164,ChIJHZC3nsr3WzkRw-s7U2FsgF8,https://www.google.com/maps/place/?q=place_id:ChIJHZC3nsr3WzkRw-s7U2FsgF8,part_101,2026-09-20 17:06:33
HITESH N DALVADI ADVOCATE,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 87329 87360,N/A,4.0,,"Mandal, Gujarat 382130",382130,23.2872882,71.917146,ChIJpcn0N733WzkRLgC7RpwZ9mw,https://www.google.com/maps/place/?q=place_id:ChIJpcn0N733WzkRLgC7RpwZ9mw,part_101,2026-09-20 17:06:33
Branch Post Office Solgam,Offices,Post office,Post office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.7,,"82GC+3F6, Solgam, Gujarat 382130",382130,23.3251736,72.0211365,ChIJ_zBK5DAJXDkRB7byCEIwFXU,https://www.google.com/maps/place/?q=place_id:ChIJ_zBK5DAJXDkRB7byCEIwFXU,part_101,2026-09-20 17:06:33
"Keshavpura,vithhalapur",Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"922M+6CC, Nikol Gam Rd, Keshavpur, Gujarat 382130",382130,23.3505811,72.0334716,ChIJ6y-FEAAJXDkRiKBN3_QYMnc,https://www.google.com/maps/place/?q=place_id:ChIJ6y-FEAAJXDkRiKBN3_QYMnc,part_101,2026-09-20 17:06:33
Post Office Vinzuwada,Offices,Post office,Post office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.0,,"9W6G+3P3, Road, Vinzuwada, Mandal, Gujarat 382130",382130,23.3601305,71.926796,ChIJr5cqeq31WzkRsnWXG0N1f3g,https://www.google.com/maps/place/?q=place_id:ChIJr5cqeq31WzkRsnWXG0N1f3g,part_101,2026-09-20 17:06:33
Kumagai India - Vitthalapur Office,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,http://www.kumagaiindia.com/,3.3,,"8393+XXR, Block K, Jay Ambe Township, Bechraji - Viramgam Hwy, Mandal, Gujarat 382140",382130,23.319999499999998,72.0548755,ChIJ81SMaCsPXDkR_-NWQnIzYx0,https://www.google.com/maps/place/?q=place_id:ChIJ81SMaCsPXDkR_-NWQnIzYx0,part_101,2026-09-20 17:06:33
ધી આરાધના બચત સહકારી મંડળી માંડલ,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,2.0,,"7WM8+HFX, Mandal, Gujarat 382130",382130,23.283995899999997,71.91622509999999,ChIJw6GZDAD3WzkRPvL1hbpApUc,https://www.google.com/maps/place/?q=place_id:ChIJw6GZDAD3WzkRPvL1hbpApUc,part_101,2026-09-20 17:06:33
Post Office Dalod,Offices,Post office,Post office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,http://www.indiapost.gov.in/,5.0,,"9X5C+FQC, Dalod, Gujarat 382130",382130,23.358695299999997,71.9718796,ChIJZU90imUJXDkRlZWx2IzwLTA,https://www.google.com/maps/place/?q=place_id:ChIJZU90imUJXDkRlZWx2IzwLTA,part_101,2026-09-20 17:06:33
jalisana seva mandali,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99789 17982,N/A,4.6,,"92X8+R8H, Jalisana, Gujarat 382120",382130,23.3995608,72.0158667,ChIJC-JTQLsLXDkRjKrcf3DiX3E,https://www.google.com/maps/place/?q=place_id:ChIJC-JTQLsLXDkRjKrcf3DiX3E,part_101,2026-09-20 17:06:33
CSC CENTER,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.8,,"vithalapur chokadi, Vitthalapur, Gujarat 382120",382130,23.3619698,72.0525713,ChIJl-tvKsQPXDkRU1__dp37E20,https://www.google.com/maps/place/?q=place_id:ChIJl-tvKsQPXDkRU1__dp37E20,part_101,2026-09-20 17:06:33
Shri prabhu autotech,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90346 66659,N/A,3.7,,"925X+PXR, Ahmedabad, Gujarat 382120",382130,23.3593723,72.0499038,ChIJHbr0gq0OXDkR4BJFzIgJLfw,https://www.google.com/maps/place/?q=place_id:ChIJHbr0gq0OXDkR4BJFzIgJLfw,part_101,2026-09-20 17:06:33
B.b.b.group Vanraj Bharvad,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"C227+62J, Jalisana, Gujarat 382120",382130,23.400578499999998,72.012529,ChIJyzL4K8gLXDkRELSaXICeF-Q,https://www.google.com/maps/place/?q=place_id:ChIJyzL4K8gLXDkRELSaXICeF-Q,part_101,2026-09-20 17:06:33
JuvansinhBapunideli,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"9X6C+394, Dalod, Gujarat 382130",382130,23.359956099999998,71.9705383,ChIJ48-zVAAJXDkRHWmi3BEtACc,https://www.google.com/maps/place/?q=place_id:ChIJ48-zVAAJXDkRHWmi3BEtACc,part_101,2026-09-20 17:06:33
