business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 474 212,http://www.mkconstruction.in/,5.0,23.0,"Sun Central Place, D-601, Bopal Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0299053,72.4778058,ChIJlSfwEgubXjkRxWV6mbdd-QA,https://www.google.com/maps/place/?q=place_id:ChIJlSfwEgubXjkRxWV6mbdd-QA,part_101,2026-09-20 16:53:41
Heritage Infraspace India Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96019 59595,http://www.heritageconstruction.in/,4.3,172.0,"505/505,Aarohi Verve,Bopal Ambli Cross Road, Sardar Patel Ring Rd, near Vakeel Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0247875,72.4776945,ChIJMZs2MLCEXjkRiJk-9RraDh0,https://www.google.com/maps/place/?q=place_id:ChIJMZs2MLCEXjkRiJk-9RraDh0,part_101,2026-09-20 16:53:41
Chavda Infra Limited,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4892 6087,http://chavdainfra.com/,4.6,152.0,"Binori B, 304 - 307, Ambli - Bopal Road, opposite Hathisingh Wadi Square 1, Bodakdev, Ahmedabad, Gujarat 380058",Bodakdev,23.0284121,72.49889879999999,ChIJIyoMczqbXjkRD-D0-2t3XgU,https://www.google.com/maps/place/?q=place_id:ChIJIyoMczqbXjkRD-D0-2t3XgU,part_101,2026-09-20 16:53:41
Ganesh Construction ગણેશ કન્સ્ટ્રકશન,Civil Contractor and Builder,Concrete contractor,Concrete contractor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,7.0,"NEAR, Sardar Patel Ring Rd, behind Macdonald, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0255375,72.4758236,ChIJ2yHwjWObXjkRwbvqiZ491e4,https://www.google.com/maps/place/?q=place_id:ChIJ2yHwjWObXjkRwbvqiZ491e4,part_101,2026-09-20 16:53:41
SHC Projects Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 6611 8015,https://shcprojects.com/,4.2,64.0,"17th Floor, Westport, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0439766,72.481233,ChIJaw63md6aXjkRfCkB7mcc8ds,https://www.google.com/maps/place/?q=place_id:ChIJaw63md6aXjkRfCkB7mcc8ds,part_101,2026-09-20 16:53:41
Das Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97269 38008,N/A,5.0,1.0,"Shaligram Arcade, Ambli - Bopal Rd, junction, Bopal, Ahmedabad, Gujarat 380058","junction, Bopal",23.0249544,72.47640779999999,ChIJfUgvvbmbXjkRbxTJ0nGLvWk,https://www.google.com/maps/place/?q=place_id:ChIJfUgvvbmbXjkRbxTJ0nGLvWk,part_101,2026-09-20 16:53:41
SHANTI CONSTRUCTION,Civil Contractor and Builder,Industrial real estate agency,Industrial real estate agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://shanticonstruction.us/,4.9,19.0,"1st Floor, Gala hub Gala, Office No-111, Gala Zymkhana road, near Basant Bahar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.031143,72.4646877,ChIJiZR8ZYObXjkRp20eTdtbuVI,https://www.google.com/maps/place/?q=place_id:ChIJiZR8ZYObXjkRp20eTdtbuVI,part_101,2026-09-20 16:53:41
Mahadev Lavish,Civil Contractor and Builder,Apartment building,"Apartment building, Real Estate Builders & Construction Company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95120 14014,https://mahadev-group.com/,4.4,63.0,"Aarohi Club Rd, opp. Bhagwat Bunglows, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0186019,72.4610091,ChIJic-ZtlebXjkRaDmFH88nL_U,https://www.google.com/maps/place/?q=place_id:ChIJic-ZtlebXjkRaDmFH88nL_U,part_101,2026-09-20 16:53:41
Ratna Corporate House (Ratna Group),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80009 32012,http://www.ratnacorp.com/,4.6,56.0,"Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.031226699999998,72.4865538,ChIJv67euCCbXjkRWgpFKIXzwxs,https://www.google.com/maps/place/?q=place_id:ChIJv67euCCbXjkRWgpFKIXzwxs,part_101,2026-09-20 16:53:41
Parshwa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96384 89819,N/A,5.0,1.0,"NEELKANTH ORCHID, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0426499,72.470204,ChIJ3Y_T4GebXjkRQW5AJo3L3Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_T4GebXjkRQW5AJo3L3Mo,part_101,2026-09-20 16:53:41
