business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGI HEALTHCARE MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 77788 82242,N/A,,,"10/453, 10, opp. inquiry office, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2429499,72.6465499,ChIJWRfHZy4rXDkRs3vTfL7fxu4,https://www.google.com/maps/place/?q=place_id:ChIJWRfHZy4rXDkRs3vTfL7fxu4,part_101,2026-09-20 16:58:07
Mansha medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95741 22020,N/A,,,"surbhi complex, P-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2343939,72.6527523,ChIJP5c6GnYrXDkR1oWsU5Qcv28,https://www.google.com/maps/place/?q=place_id:ChIJP5c6GnYrXDkR1oWsU5Qcv28,part_101,2026-09-20 16:58:07
Perfect Pharmacy Sector 21 Gandhinagar,Medical Equipment Supplier,Medical supply store,Medical supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 92654 89235,N/A,,,"2nd floor, Shubh Complex, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232928899999997,72.6687489,ChIJeW50z9crXDkRG8rrhqTl0_c,https://www.google.com/maps/place/?q=place_id:ChIJeW50z9crXDkRG8rrhqTl0_c,part_101,2026-09-20 16:58:07
Aikaj Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical supply store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"2nd Floor, Medical Complex, near Kotak Bank Road, Doctor House Area, Ambika Society, Palanpur, Gujarat 385001","Doctor House Area, Ambika Society",24.1705646,72.4270465,ChIJi3noHZjpXDkRrW4tiTM16pA,https://www.google.com/maps/place/?q=place_id:ChIJi3noHZjpXDkRrW4tiTM16pA,part_101,2026-09-20 16:58:08
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_101,2026-09-20 16:58:08
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_101,2026-09-20 16:58:08
Mediserve Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90502 92144,http://www.mediservesolutions.in/,5.0,,"Plot no. 33 Mayapuri, Harman city Road, Khuda Khurd, Ambala Cantt, Haryana 133104",Khuda Khurd,30.3334732,76.8901221,ChIJwSuEznm3DzkRl4-PQrMjcms,https://www.google.com/maps/place/?q=place_id:ChIJwSuEznm3DzkRl4-PQrMjcms,part_101,2026-09-20 16:58:08
Global Surgicals and Medicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99972 22341,https://globalsurgicals.in/,4.7,,"Shop number 1, mode, opposite Jagat petrol pump, Khanna Nagar, Ranipur, Haridwar, Uttarakhand 249408",Khanna Nagar,29.9319177,78.13166489999999,ChIJ0ze9taNHCTkRTpuMlxe8ahU,https://www.google.com/maps/place/?q=place_id:ChIJ0ze9taNHCTkRTpuMlxe8ahU,part_101,2026-09-20 16:58:08
Meditech Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70551 26231,N/A,4.9,,"123, Azad Nagar, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001","Azad Nagar, Railway Harthala Colony",28.845288,78.76244,ChIJod6CXoX7CjkRcqX0wssQGgo,https://www.google.com/maps/place/?q=place_id:ChIJod6CXoX7CjkRcqX0wssQGgo,part_101,2026-09-20 16:58:08
Healthcare & Cure Surgicals | Hospital Equipment on Rent in Dehradun | Oxygen Cylinder Supplier in Dehradun|,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63980 37259,N/A,4.9,,"EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.315178099999997,78.0497293,ChIJYVi6pSMpCTkRBLUPblx-GH8,https://www.google.com/maps/place/?q=place_id:ChIJYVi6pSMpCTkRBLUPblx-GH8,part_101,2026-09-20 16:58:08
