business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKD Surya Icon,Property Developers,Real estate developer,"Real estate developer, Shopping mall",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96628 50007,N/A,4.3,,"SKDS SURYA KUTIR 132 Feet Ring Road, 410, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518266,72.5475405,ChIJUdyPM2WFXjkRCcUNKqtmmg0,https://www.google.com/maps/place/?q=place_id:ChIJUdyPM2WFXjkRCcUNKqtmmg0,part_101,2026-09-20 16:41:46
Sindur Spectrum,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,,"Sports Complex, Sindur Spectrum, opp. Swanik Arcade, nr. Naranpura, Pragatinagar, Ahmedabad, Gujarat 380013","Pragatinagar, Nirnay Nagar",23.067902,72.55273799999999,ChIJnZqJTQuDXjkRDuUFWmMzfUs,https://www.google.com/maps/place/?q=place_id:ChIJnZqJTQuDXjkRDuUFWmMzfUs,part_101,2026-09-20 16:41:46
Infinity Creators,Property Developers,Real estate developer,Real estate developer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95109 96936,https://buyplotsdholera.com/,3.0,,"Sukh Sagar Complex, 507, Ashram Rd, near Fortune Landmark Hotel, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0481889,72.5708128,ChIJyRZi-VUX6AkRhNffbCRXYJQ,https://www.google.com/maps/place/?q=place_id:ChIJyRZi-VUX6AkRhNffbCRXYJQ,part_101,2026-09-20 16:41:46
Satyamev Developers,Property Developers,Real estate developer,Real estate developer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99796 66261,https://satyamevdevelopers.com/,4.4,,"Satyamev Corporate House, Sarkhej - Gandhinagar Hwy, beside Shell petrol pump, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114452999999997,72.53758599999999,ChIJT5Rnh0mDXjkR-l6vJKF5rAs,https://www.google.com/maps/place/?q=place_id:ChIJT5Rnh0mDXjkR-l6vJKF5rAs,part_101,2026-09-20 16:41:46
A. Shridhar Group - Real Estate Developer,Property Developers,Real estate developer,Real estate developer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83063 33777,http://ashridhar.com/,4.6,,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",380013,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_101,2026-09-20 16:41:46
Palak Prime,Property Developers,Real estate developer,Real estate developer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 65887,https://palakgroup.co.in/,4.6,198.0,"Showroom 301, Iscon, opp. Doubletree by Hilton hotel, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.027375199999998,72.50077619999999,ChIJx99JGQSbXjkRlGTeRuSLl08,https://www.google.com/maps/place/?q=place_id:ChIJx99JGQSbXjkRlGTeRuSLl08,part_101,2026-09-20 16:41:46
Saanvi Nirman House,Property Developers,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84695 55333,http://www.saanvinirman.com/,4.4,231.0,"147Ashok, vatika, Ahmedabad, Gujarat 380059",vatika,23.0317178,72.494479,ChIJl5XD3WqbXjkRB1JCJBOf9cg,https://www.google.com/maps/place/?q=place_id:ChIJl5XD3WqbXjkRB1JCJBOf9cg,part_101,2026-09-20 16:41:46
Tulja House,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Investment company, Investment service, Property investment company, Property management company, Real Estate Builders & Construction Company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93280 05309,https://www.tuljaestate.com/,3.5,,"A2, Tulja House, behind SUNRISE PARK, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0400733,72.5243392,ChIJEdfZU9mFXjkRpXhPziu-LUs,https://www.google.com/maps/place/?q=place_id:ChIJEdfZU9mFXjkRpXhPziu-LUs,part_101,2026-09-20 16:41:47
Rama Realty: Real Estate Consultant in Ahmedabad,Property Developers,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78747 55553,http://www.ramarealty.in/,4.7,,"7th Floor, Elite Magnum, 708, Bhuyangdev Cross Rd, nr. Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590509,72.5383075,ChIJC0lowzmDXjkRf5xs_EmDJFU,https://www.google.com/maps/place/?q=place_id:ChIJC0lowzmDXjkRf5xs_EmDJFU,part_101,2026-09-20 16:41:47
Shyam Saanvi,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91732 47922,N/A,4.5,,"Shyam Saanvi, B/H Satyamev Hospital, opp. Prahlad Park, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119583799999997,72.58022439999999,ChIJe8kt6lqDXjkRfpb978S518w,https://www.google.com/maps/place/?q=place_id:ChIJe8kt6lqDXjkRfpb978S518w,part_101,2026-09-20 16:41:47
