business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olive Salon Surdhara Circle,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99041 10077,http://www.olivesalons.com/,4.8,,"Ground Floor 17, Garden Homes a Project by Ganesh Housing, Maple Tree, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0557314,72.5279513,ChIJL2Rc1IuFXjkRvFFMmeHKvUk,https://www.google.com/maps/place/?q=place_id:ChIJL2Rc1IuFXjkRvFFMmeHKvUk,part_101,2026-09-20 16:51:46
Angel Beauty salon (Only for women),Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78029 60906,N/A,4.8,,"Shop No.43,1st Floor,Aditya Complex, Nr, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0511707,72.52460099999999,ChIJr2Y6tayFXjkRxx-slcSGmZg,https://www.google.com/maps/place/?q=place_id:ChIJr2Y6tayFXjkRxx-slcSGmZg,part_101,2026-09-20 16:51:46
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88796 82845,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-maple-tree-surdhara-circle-ahmedabad-beauty-parlour-thaltej-ahmedabad-459112/Home,4.8,,"Ground Floor, Maple Tree Sun N, No 34, Step Club Road, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0564,72.5283511,ChIJJR546T-FXjkReUrLlQqko34,https://www.google.com/maps/place/?q=place_id:ChIJJR546T-FXjkReUrLlQqko34,part_101,2026-09-20 16:51:46
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.lakmesalon.in/,4.4,,"SHILP SQUARES COMPLEX, Ground Floor,Wing-B, 1-A, Drive In Rd, opp. Himlaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045412,72.5303113,ChIJR4EU3ayEXjkRQDIsm5QCgVI,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRQDIsm5QCgVI,part_101,2026-09-20 16:51:46
Beauty bliss bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 56365,N/A,5.0,,"312, Sarvopari Mall, Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380052","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059012,72.53787419999999,ChIJLRBjUgCDXjkRnz9BVGRvK8E,https://www.google.com/maps/place/?q=place_id:ChIJLRBjUgCDXjkRnz9BVGRvK8E,part_101,2026-09-20 16:51:46
Diamond The beauty salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72030 28500,N/A,5.0,,"FF-5, SANTINIKETAN APARTMENT, vishram Nagar Gurukul road H B Kapadia school, cross road, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0588659,72.5339099,ChIJ7Wo5Iw-FXjkRnrDWzWJu_No,https://www.google.com/maps/place/?q=place_id:ChIJ7Wo5Iw-FXjkRnrDWzWJu_No,part_101,2026-09-20 16:51:46
Ks beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92578 18432,https://ksbeautysalon.netlify.app/,4.9,227.0,"FF-3, A block shopping centre, behind bloom hotel, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.051029399999997,72.5259852,ChIJBe0VFU-FXjkRCRuDxYUowP4,https://www.google.com/maps/place/?q=place_id:ChIJBe0VFU-FXjkRCRuDxYUowP4,part_101,2026-09-20 16:51:47
Star Beauty Care (Only For Females),Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92768 10621,https://docs.google.com/forms/d/1xFfJtbsqi68ALneV3YEjfDxzmVe-DtfMdQi-S0nEPtk/edit?usp=drivesdk,4.9,404.0,"SANSKAR TOWER, opp. Cambay Hotel, near Palladium Mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580325,72.5229918,ChIJQ6IjWayDXjkRg3i4HwvBLb4,https://www.google.com/maps/place/?q=place_id:ChIJQ6IjWayDXjkRg3i4HwvBLb4,part_101,2026-09-20 16:51:47
Kalptaru beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97233 43400,N/A,4.8,114.0,"Ratnasagar Complex, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063427299999997,72.52540479999999,ChIJXYIY8VODXjkRCfyHwTZzRFA,https://www.google.com/maps/place/?q=place_id:ChIJXYIY8VODXjkRCfyHwTZzRFA,part_101,2026-09-20 16:51:47
Bliss Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75739 13423,N/A,4.8,360.0,"FF/103, Advait Complex, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJuXbzXQ-FXjkR8vRLb-Y0Zn4,https://www.google.com/maps/place/?q=place_id:ChIJuXbzXQ-FXjkR8vRLb-Y0Zn4,part_101,2026-09-20 16:51:47
