business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthy Mind Clinic,Clinics,Medical clinic,Medical clinic,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87348 74991,N/A,4.9,7.0,"3H8F+V3J, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.0672042,72.5726339,ChIJa9xylBGDXjkRP1D7ajM9zuE,https://www.google.com/maps/place/?q=place_id:ChIJa9xylBGDXjkRP1D7ajM9zuE,part_101,2026-09-20 16:48:24
Yogi Clinic,Clinics,Medical clinic,Medical clinic,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94264 04303,N/A,5.0,1.0,"96, Keshavnagar Society, Near Shivalay, Subhash Bridge, Subhash Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0627083,72.58509149999999,ChIJ8wipDXaEXjkRTn3vaPbEaUw,https://www.google.com/maps/place/?q=place_id:ChIJ8wipDXaEXjkRTn3vaPbEaUw,part_101,2026-09-20 16:48:24
Jeevandeep Clinic,Clinics,Medical clinic,Medical clinic,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88664 94426,N/A,5.0,1.0,"Shop No 4, Swagat Apartment, Juhu Park Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0653056,72.57126149999999,ChIJ7f_06EeDXjkROL9ASjhhQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f_06EeDXjkROL9ASjhhQqQ,part_101,2026-09-20 16:48:24
Medical Clinic,Clinics,Medical clinic,Medical clinic,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97143 91287,N/A,3.0,2.0,"12 Bidupark, Chimanbhai Patel Bridge, Ahmedabad, Gujarat 380027","Bindu Park Society, Keshav Nagar",23.0673232,72.58461439999999,ChIJF4YfcYmDXjkRAAAA0NEmfFA,https://www.google.com/maps/place/?q=place_id:ChIJF4YfcYmDXjkRAAAA0NEmfFA,part_101,2026-09-20 16:48:24
BHAKTI KRUPA CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97277 71287,N/A,4.5,17.0,"Shop No. G-6-7, Hiral Avenue, Chimanbhai Patel Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0672623,72.5843163,ChIJXxNv4SuDXjkRgR_KMKtFa-A,https://www.google.com/maps/place/?q=place_id:ChIJXxNv4SuDXjkRgR_KMKtFa-A,part_101,2026-09-20 16:48:24
ECG & Xray at home care,Clinics,Home health care service,"Home health care service, Diagnostic center, Medical diagnostic imaging center",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 74052 15169,N/A,5.0,16.0,"C-24, Gayatri Mandir Rd, near by Guru bhagwan mandir, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0531154,72.5748456,ChIJOwHCBRCFXjkRBTj_QhVFSLs,https://www.google.com/maps/place/?q=place_id:ChIJOwHCBRCFXjkRBTj_QhVFSLs,part_101,2026-09-20 16:48:24
Keshavnagar(Sabarmati) Urban Health Center,Clinics,Community health center,Community health center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"3H9M+2HF, Subhash Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067553999999998,72.583918,ChIJe0fMSziDXjkRA0KH2tldtSs,https://www.google.com/maps/place/?q=place_id:ChIJe0fMSziDXjkRA0KH2tldtSs,part_101,2026-09-20 16:48:24
Shree Rugved Orthopaedic Hospital,Clinics,Orthopedic surgeon,Orthopedic surgeon,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88667 03702,http://www.youtube.com/@dr.niravtrivedi9426,5.0,67.0,"205, second floor, Shivalik Square, nr. Adani CNG station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067215299999997,72.57243509999999,ChIJNyyZ2oiDXjkRZ4zVQa0tm2Y,https://www.google.com/maps/place/?q=place_id:ChIJNyyZ2oiDXjkRZ4zVQa0tm2Y,part_101,2026-09-20 16:48:24
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,4.0,"The Palm Paradise, 208, Saurabh School Rd, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vijay Nagar, Nava Vadaj",23.069965,72.571355,ChIJm41uOW2DXjkRSFseMLEsefE,https://www.google.com/maps/place/?q=place_id:ChIJm41uOW2DXjkRSFseMLEsefE,part_101,2026-09-20 16:48:24
Dr. Krupa Shah Gynecologist and IVF Specialist Ahmedabad,Clinics,Gynecologist,"Gynecologist, Fertility clinic, Fertility physician, Obstetrician-gynecologist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 75750 28483,http://gynecologistahmedabad.com/,5.0,20.0,"Clinic 301, Building Name Shivalik Square Ring Road, Opposite Adani CNG Pump, New Vadaj, Ranip, Ahmedabad, Gujarat 380013","Ramapir Thekra, Ranip",23.0670957,72.5721907,ChIJ_0uFmBmDXjkRJO-_V75zrAM,https://www.google.com/maps/place/?q=place_id:ChIJ_0uFmBmDXjkRJO-_V75zrAM,part_101,2026-09-20 16:48:24
