business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riwaza Luxury,Luxury Clothing Shops,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://riwazaluxury.in/,5.0,,"391 marwadi, 16/01, Shanti nagar, rakhiyal, Kalapi Nagar, Ahmedabad, Gujarat 380023","Shanti nagar, rakhiyal, Kalapi Nagar",23.0561905,72.62233239999999,ChIJ4R03v02HXjkR5oCF7lns7FU,https://www.google.com/maps/place/?q=place_id:ChIJ4R03v02HXjkR5oCF7lns7FU,part_101,2026-09-20 16:43:18
"Highlander Store – Bapunagar, Ahmedabad",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, T-shirt store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83477 86883,N/A,4.8,,"Shop No-C1, India Colony Rd, nr. Sales India Bapunagar, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.0388935,72.6338612,ChIJtyf2y3GHXjkRaLFLJxDlIbk,https://www.google.com/maps/place/?q=place_id:ChIJtyf2y3GHXjkRaLFLJxDlIbk,part_101,2026-09-20 16:43:18
Swati Apparels,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80004 18180,https://www.instagram.com/swatiapparels/,4.9,,"3 4 Ground floor Vrundavan comples, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025893099999998,72.5867973,ChIJk50VIqqFXjkR1ZHhvUqAkag,https://www.google.com/maps/place/?q=place_id:ChIJk50VIqqFXjkR1ZHhvUqAkag,part_101,2026-09-20 16:43:18
Maitrika Designer Studio Private Limited,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91065 00112,N/A,3.9,,"Ground Floor, City Center, Police Chowky, Block-G-79, opp. Idgah Circle, Between, Ahmedabad, Gujarat 380016","Between, Saraspur",23.039286399999998,72.5971333,ChIJ-4ZAnD6EXjkRbXZ-VodxyKw,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZAnD6EXjkRbXZ-VodxyKw,part_101,2026-09-20 16:43:18
SHAIKH DESIGNER STUDIO,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91061 08927,N/A,5.0,,"old Rupali cinema, 49, ground floor samet 2, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.027991999999998,72.57990699999999,ChIJzw157X6FXjkRlggPrWtRgp8,https://www.google.com/maps/place/?q=place_id:ChIJzw157X6FXjkRlggPrWtRgp8,part_101,2026-09-20 16:43:18
Khoobsurat designer studio,Luxury Clothing Shops,Dress store,Dress store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81538 62586,https://linktr.ee/khoobsuratdesignerstudio,4.9,37.0,"1st Floor, Al- Shafa Market, Paga, inside Dhalgarwad, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236224,72.5854927,ChIJcwk8ZomFXjkR5PdVPbQtsZg,https://www.google.com/maps/place/?q=place_id:ChIJcwk8ZomFXjkR5PdVPbQtsZg,part_101,2026-09-20 16:43:18
Rowie a designer studio,Luxury Clothing Shops,Women's clothing store,Women's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Shubh Complex, F25, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539633,72.59566339999999,ChIJ3dOyGACFXjkRcOBouZNdjNw,https://www.google.com/maps/place/?q=place_id:ChIJ3dOyGACFXjkRcOBouZNdjNw,part_101,2026-09-20 16:43:19
Nine Point,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 04630,N/A,4.8,,"House 20, Abhishek-3, Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.042485199999998,72.6007802,ChIJa6NlyX6FXjkR4hqW1s83cos,https://www.google.com/maps/place/?q=place_id:ChIJa6NlyX6FXjkR4hqW1s83cos,part_101,2026-09-20 16:43:19
Aarvi Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96628 52768,N/A,4.9,,"129, First Floor, Naroda Business Point, Haridarshan Cross Rd, opposite Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0738524,72.675035,ChIJCxNC9HeHXjkRKtPyY0Ydjeo,https://www.google.com/maps/place/?q=place_id:ChIJCxNC9HeHXjkRKtPyY0Ydjeo,part_101,2026-09-20 16:43:19
SHAH FASHION,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Fabric store, Fabric wholesaler, Fashion designer, Youth clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87587 14014,https://www.shahfashion.in/,4.8,,"SHOP NO. 55, MACHCHI MARKET, Rakhial Rd, behind N H HOSPITAL, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0224174,72.6249686,ChIJVcxjYn2GXjkRZPHvPpaSM84,https://www.google.com/maps/place/?q=place_id:ChIJVcxjYn2GXjkRZPHvPpaSM84,part_101,2026-09-20 16:43:19
