business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Transportation service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99799 64381,N/A,5.0,2.0,"S.G.Mall, opposite Home Town, near Shakti 140, Bhaikakanagar, Thaltejgam, Thaltej, Ahmedabad, Gujarat 380059","Thaltejgam, Thaltej",23.0499278,72.5136756,ChIJU4cHS1GbXjkRappQ--twtfU,https://www.google.com/maps/place/?q=place_id:ChIJU4cHS1GbXjkRappQ--twtfU,part_101,2026-09-20 16:54:19
Khodal Hardware,Hardware Store,Hardware store,Hardware store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91068 71879,N/A,4.0,2.0,"Shiv Dhar Flets, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498463,72.5041269,ChIJQU--QlmbXjkRDKR4AeAU2K0,https://www.google.com/maps/place/?q=place_id:ChIJQU--QlmbXjkRDKR4AeAU2K0,part_101,2026-09-20 16:54:19
Dhairya Trading,Hardware Store,Hardware store,Hardware store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 93277 02763,N/A,5.0,5.0,"5, Saumya Square Bh. Krish Cubicle, opp. Santisadan Appartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0485002,72.5088311,ChIJNVjdr7mbXjkROckBVXJqB6w,https://www.google.com/maps/place/?q=place_id:ChIJNVjdr7mbXjkROckBVXJqB6w,part_101,2026-09-20 16:54:19
Wala Hardware,Hardware Store,Hardware store,Hardware store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"3G29+H23, Service Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.051385399999997,72.5175551,ChIJTz8EiFSbXjkRFQZ1VyyLng0,https://www.google.com/maps/place/?q=place_id:ChIJTz8EiFSbXjkRFQZ1VyyLng0,part_101,2026-09-20 16:54:19
JANAK ENTERPRISE THALTEJ GODOWN,Hardware Store,Hardware store,Hardware store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.8,11.0,"near TRE-Bistro cafe, opp. Anupam primary school, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.04864,72.50478249999999,ChIJLxEX4wSbXjkR4e-NI5h20Tw,https://www.google.com/maps/place/?q=place_id:ChIJLxEX4wSbXjkR4e-NI5h20Tw,part_101,2026-09-20 16:54:19
UNIQUE ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Marble contractor, Tool repair shop, Tool store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 77330 12289,N/A,5.0,6.0,"22,FF, Orchid mall, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050082999999997,72.5083363,ChIJtyxEQT2bXjkR2qgDswc26Is,https://www.google.com/maps/place/?q=place_id:ChIJtyxEQT2bXjkR2qgDswc26Is,part_101,2026-09-20 16:54:19
Uday hardware pvt ltd,Hardware Store,Hardware store,Hardware store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"2GW5+8J2, NR Sindhu Bhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0457595,72.509022,ChIJHe8lFgCbXjkRfDMOHhd2auI,https://www.google.com/maps/place/?q=place_id:ChIJHe8lFgCbXjkRfDMOHhd2auI,part_101,2026-09-20 16:54:19
Jay Ambe Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81601 83383,N/A,5.0,22.0,"shop no 3 avaneesh heights , shilaj, circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380059",380059,23.0559013,72.4804303,ChIJM-I4qyedXjkRS7vF8BDLgBQ,https://www.google.com/maps/place/?q=place_id:ChIJM-I4qyedXjkRS7vF8BDLgBQ,part_101,2026-09-20 16:54:19
Shree Bhagvati Corporation,Hardware Store,Hardware store,"Hardware store, Building materials store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99795 55103,N/A,4.0,2.0,"Nr Vrundavan -4, Shilaj Rd, Shilaj, Gujarat 380059",Thaltej,23.051553,72.4861667,ChIJ-yJqbiybXjkR02A_Yrzn_v0,https://www.google.com/maps/place/?q=place_id:ChIJ-yJqbiybXjkR02A_Yrzn_v0,part_101,2026-09-20 16:54:19
Prakash Electric and Hardware,Hardware Store,Hardware store,Hardware store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94270 08583,https://www.instagram.com/hardwareprakashelectric?igsh=MTJmang1dmx6MnZ6dA,4.4,149.0,"Shop no. 3, SHAIL HERITAGE, near Sarkhej - Gandhinagar Highway, opp. Satyamev Vista, Gota, Ahmedabad, Gujarat 382481",Gota,23.1001552,72.53383339999999,ChIJNTUFWyaDXjkR_yE_RZgDnYA,https://www.google.com/maps/place/?q=place_id:ChIJNTUFWyaDXjkR_yE_RZgDnYA,part_101,2026-09-20 16:54:19
Patel Hardware And Sanatory,Hardware Store,Hardware store,Hardware store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70411 18448,N/A,4.8,,"16, Shilaj Rd, Navyug Society, Shilaj, Gujarat 380059",Navyug Society,23.053370899999997,72.4710176,ChIJHz4of-OdXjkRkUcEy3k1iJQ,https://www.google.com/maps/place/?q=place_id:ChIJHz4of-OdXjkRkUcEy3k1iJQ,part_101,2026-09-20 16:54:20
Mangalmurti traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96380 73521,N/A,5.0,,"Shop 11, pearl 167, Canal Rd, opp. silverbrook 2, Shilaj, Ahmedabad, Gujarat 380059",380059,23.060471999999997,72.4796013,ChIJkS71DU-dXjkRgq-GfrU7XeU,https://www.google.com/maps/place/?q=place_id:ChIJkS71DU-dXjkRgq-GfrU7XeU,part_101,2026-09-20 16:54:20
