business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Super Cool Service Center | South Bopal,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95378 42337,https://new-super-cool-service.grexa.site/,4.3,27,"1, Jaymadi Complex, Aarohi Club Rd, opp. Binori Bungalow, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.028048899999998,72.4571163,ChIJsQXIWZWbXjkRb_h3xKJO0HQ,https://www.google.com/maps/place/?q=place_id:ChIJsQXIWZWbXjkRb_h3xKJO0HQ,part_101,2026-09-20 16:53:40
Mahesh Ac Service And Repair Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 86965 55811,https://mahesh-ac-service.grexa.site/,5.0,13,"Darshan Complex, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJ4UD6pW-bXjkRo21QYT0K5DY,https://www.google.com/maps/place/?q=place_id:ChIJ4UD6pW-bXjkRo21QYT0K5DY,part_101,2026-09-20 16:53:40
Ak appliances service,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70415 77724,https://sites.google.com/view/akapplincesservice/home,4.8,39,"Hariom Crystal, C 210, Ahmedabad, Gujarat 380058",380058,23.0350418,72.44318299999999,ChIJxwqIVPpfnE8R7ftaAlFZPAA,https://www.google.com/maps/place/?q=place_id:ChIJxwqIVPpfnE8R7ftaAlFZPAA,part_101,2026-09-20 16:53:40
Samsung Service Centre Bopal,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99981 89579,https://www.samsungservicecentrebopal.co.in/,5.0,6,"1st Floor, Abhinandan Complex, 4, BRTS Road, opp. TRP-The Retail Park, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.032202899999998,72.4734021,ChIJjauzLbebXjkRGQVINj1z5OE,https://www.google.com/maps/place/?q=place_id:ChIJjauzLbebXjkRGQVINj1z5OE,part_101,2026-09-20 16:53:40
A to Z Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70414 74731,N/A,5.0,2,"Abhinandan Complex, Bopal, Ahmedabad, Gujarat 380015",Bopal,23.035949799999997,72.5181453,ChIJqfed_EqbXjkRM5jUCbUxdzQ,https://www.google.com/maps/place/?q=place_id:ChIJqfed_EqbXjkRM5jUCbUxdzQ,part_101,2026-09-20 16:53:40
Sunil service centre bopal,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96946 23438,N/A,5.0,30,"Darshan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032677099999997,72.4646338,ChIJXzRMQACbXjkRhqXDCYOUQV0,https://www.google.com/maps/place/?q=place_id:ChIJXzRMQACbXjkRhqXDCYOUQV0,part_101,2026-09-20 16:53:41
New Super Cool Sales & Service Bopal | AC Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Appliance repair service, Electronics repair shop, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70417 66483,https://new-super-cool-sales-service-bopal.odoo.com/,4.7,44,"Shilp Appartment, 7, near Nandan Park, opposite TRP Mall, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.032258,72.47115099999999,ChIJJ7jJMtebXjkR7FVPNsVZr4I,https://www.google.com/maps/place/?q=place_id:ChIJJ7jJMtebXjkR7FVPNsVZr4I,part_101,2026-09-20 16:53:41
Pawan service center bopal Ahmed,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93523 78021,N/A,5.0,19,"Ahmad, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJvVdd3yGbXjkRH0vewDnkGqU,https://www.google.com/maps/place/?q=place_id:ChIJvVdd3yGbXjkRH0vewDnkGqU,part_101,2026-09-20 16:53:41
Vijay Enterprise,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90163 16776,N/A,5.0,36,"Jaldeep Bungalow, Gala Gymkhana Rd, Part 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Part 1, South Bopal, Bopal",23.032725199999998,72.4639807,ChIJm4yE0pubXjkRfG1OP4_Fqyk,https://www.google.com/maps/place/?q=place_id:ChIJm4yE0pubXjkRfG1OP4_Fqyk,part_101,2026-09-20 16:53:41
Shree Matrukrupa Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99988 65314,N/A,4.5,13,"Devasya Flats, Bopal Panchayat Rd, near Birva row house, Amidhara Society, Bopal, Ahmedabad, Gujarat 380058","Amidhara Society, Bopal",23.0355384,72.4650146,ChIJz8Wj9UubXjkRClnEUMSR1U0,https://www.google.com/maps/place/?q=place_id:ChIJz8Wj9UubXjkRClnEUMSR1U0,part_101,2026-09-20 16:53:41
