business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rajiv Rajpurohit,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Marriage Consultant, Trial attorney",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88888 00335,https://mutualconsentdivorces.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,203,"Block-B, Office No. 518, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1144337,72.53844289999999,ChIJ-9ARnb6DXjkRXJE9hmcbd2w,https://www.google.com/maps/place/?q=place_id:ChIJ-9ARnb6DXjkRXJE9hmcbd2w,part_101,2026-09-20 16:55:12
Advocate Siddharth Ravi Kheskani,Advocate and Lawyer,Law firm,Law firm,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99868 80957,N/A,5.0,65,"SPINEL KARGIL, 306, CROSS ROADS, opposite GUJARAT HIGH COURT, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0764572,72.52591819999999,ChIJub3ZaACDXjkRqTxHReBJfZI,https://www.google.com/maps/place/?q=place_id:ChIJub3ZaACDXjkRqTxHReBJfZI,part_101,2026-09-20 16:55:12
HARDIK J JANI ADVOCATE - GUJARAT HIGH COURT,Advocate and Lawyer,Law firm,"Law firm, Family law attorney, Lawyer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98791 77933,https://www.hardikjaniadvocate.com/,4.9,39,"C/1101, Palm Glory-4 Nr. Sai Dham Chok, Sola Gam, Canal Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0848823,72.5172662,ChIJC9JWPU6dXjkR_abo3PmGoiE,https://www.google.com/maps/place/?q=place_id:ChIJC9JWPU6dXjkR_abo3PmGoiE,part_101,2026-09-20 16:55:12
Advocate Upendrasinh Vala,Advocate and Lawyer,Lawyer,Lawyer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,18,"No 2029, Advocate Chamber, Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0788799,72.523282,ChIJBQujOMaDXjkRNjIiZbMiXak,https://www.google.com/maps/place/?q=place_id:ChIJBQujOMaDXjkRNjIiZbMiXak,part_101,2026-09-20 16:55:12
Advocate Anjali Bhatti,Advocate and Lawyer,Law firm,Law firm,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76000 19708,N/A,5.0,36,"Block. B-511, Money Plant High Street, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138343,72.53833689999999,ChIJHc86QH-DXjkRrdl1o4FORe0,https://www.google.com/maps/place/?q=place_id:ChIJHc86QH-DXjkRrdl1o4FORe0,part_101,2026-09-20 16:55:12
Balchandbhai Associates,Advocate and Lawyer,Lawyer,Lawyer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98793 44333,http://www.balchandbhai.com/,4.8,119,"A/202, Sarkhej - Gandhinagar Hwy, nr. Gota Chokdi Flyover, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.091959199999998,72.52931389999999,ChIJ65I-0oiDXjkRmLb7s-ddYIc,https://www.google.com/maps/place/?q=place_id:ChIJ65I-0oiDXjkRmLb7s-ddYIc,part_101,2026-09-20 16:55:12
Advocate Shivam N Thakkar,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90337 15225,https://profile.ifloratap.com/adv-shivam-thakkar,4.8,28,"704, Satyam 64, Opp Gujarat High, court, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078963599999998,72.52653699999999,ChIJl4IkkHCDXjkRrIwEbNrA49U,https://www.google.com/maps/place/?q=place_id:ChIJl4IkkHCDXjkRrIwEbNrA49U,part_101,2026-09-20 16:55:12
Punit R Dave ( Advocate & Associates),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.9,10,"Money Plant High Street, B - 330, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.113630399999998,72.5382949,ChIJH_TkvtCDXjkRHzriEtMPtGE,https://www.google.com/maps/place/?q=place_id:ChIJH_TkvtCDXjkRHzriEtMPtGE,part_101,2026-09-20 16:55:12
Advocate Vimal Purohit & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.6,12,"Silver Radiance 2, 611 - 613, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736298,72.5141419,ChIJWdt06EiFXjkRYy_zfsj7nsw,https://www.google.com/maps/place/?q=place_id:ChIJWdt06EiFXjkRYy_zfsj7nsw,part_101,2026-09-20 16:55:12
JAYDEEP SINDHI ADVOCATE,Advocate and Lawyer,Law firm,Law firm,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90168 07069,N/A,5.0,17,"C-Block, Ganesh Meridian Complex 609, opposite Gujarat High Court, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760619,72.5254549,ChIJAfj8ywCDXjkRZqbSth6qauA,https://www.google.com/maps/place/?q=place_id:ChIJAfj8ywCDXjkRZqbSth6qauA,part_101,2026-09-20 16:55:12
