business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Clinic,Clinics,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81603 42061,N/A,5.0,14.0,"3/25, Amee Apartments, Telephone Exchange Rd, nr. Mangalmurti bus stand, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0604355,72.5481539,ChIJZyzOIJCDXjkRPk1xDekDYDU,https://www.google.com/maps/place/?q=place_id:ChIJZyzOIJCDXjkRPk1xDekDYDU,part_101,2026-09-20 16:56:11
Navkar Clinic,Clinics,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98242 89967,https://connectinggalaxy.com/business/navkar-clinic/,5.0,3.0,"BRTS Stand, 63/748,Chitrakut Appt, Sola Rd, opp. Parasnagar, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0557651,72.5416077,ChIJtdS536GEXjkReK2psQSFq3s,https://www.google.com/maps/place/?q=place_id:ChIJtdS536GEXjkReK2psQSFq3s,part_101,2026-09-20 16:56:11
Om Clinic,Clinics,Doctor,Doctor,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93284 51697,N/A,5.0,12.0,"SHOP NO 2, RAGHKUL APARTMENT, M27/433, Sola Rd, Chitrakut Society, BRTS, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, BRTS, Paras Nagar, Naranpura",23.055305099999998,72.5425063,ChIJP1cCqhCFXjkRTxcCFNU-Xjg,https://www.google.com/maps/place/?q=place_id:ChIJP1cCqhCFXjkRTxcCFNU-Xjg,part_101,2026-09-20 16:56:11
Bhagavati Clinic,Clinics,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98253 34911,N/A,,,"Pratiksha Appt Opposite Chitrakut, Sola Road Naranpura, M-158, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.055515999999997,72.5391099,ChIJ6Q3IJaGEXjkRbNEEBEMAAO0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3IJaGEXjkRbNEEBEMAAO0,part_101,2026-09-20 16:56:11
"Shreeji Clinic, Dr.Ashish Jansari (M.B.B.S)",Clinics,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2748 7444,N/A,5.0,5.0,"Nirmal Complex, Mangal Murti Road, Sanjay Nagar, Naranpura, Ahmedabad, Gujarat 380063","Sanjay Nagar, Naranpura",23.058665299999998,72.5469952,ChIJ2Q2czJ-EXjkR03nJCSUCNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2czJ-EXjkR03nJCSUCNSQ,part_101,2026-09-20 16:56:11
Manan Clinic,Clinics,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98245 00779,N/A,5.0,5.0,"Pujya Dharmsingh Swami Marg, opposite Binuli Complex, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052702999999998,72.5497673,ChIJ75jGYJmEXjkRZ-zda4Yxb8w,https://www.google.com/maps/place/?q=place_id:ChIJ75jGYJmEXjkRZ-zda4Yxb8w,part_101,2026-09-20 16:56:11
દવાખાનું ડૉ. અશ્વિન આર. શાહ,Clinics,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"Sundervan Society, Naranpura, Ahmedabad, Gujarat 380063","Sundervan Society, Naranpura",23.053911499999998,72.5431643,ChIJXfky8aGEXjkRn7LmmmceOAk,https://www.google.com/maps/place/?q=place_id:ChIJXfky8aGEXjkRn7LmmmceOAk,part_101,2026-09-20 16:56:11
Aaryatereth Clinic,Clinics,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 78740 14775,N/A,,,"Vikram Luxuria Surya 2, Sola Rd, opp. Chandni Medical Complex, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.056664899999998,72.5455272,ChIJNxO5K56EXjkR2up1taNdJ_c,https://www.google.com/maps/place/?q=place_id:ChIJNxO5K56EXjkR2up1taNdJ_c,part_101,2026-09-20 16:56:11
MED..Dr Ashish Jansari,Clinics,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.7,24.0,"Telephone Exchange Rd, opp. Naranpura, Sanjay Nagar, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380013","Sanjay Nagar, Karmchari Nagar, Memnagar",23.0585712,72.54657759999999,ChIJTy2TDZ6FXjkRNResT4fq62A,https://www.google.com/maps/place/?q=place_id:ChIJTy2TDZ6FXjkRNResT4fq62A,part_101,2026-09-20 16:56:11
Doctor,Clinics,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"B-87, Sanjay Nagar, Sola, Naranpura, Ahmedabad, Gujarat 380063","Sanjay Nagar, Sola, Naranpura",23.058758599999997,72.5465546,ChIJJYFMSACFXjkR5zPP4FXNS3I,https://www.google.com/maps/place/?q=place_id:ChIJJYFMSACFXjkR5zPP4FXNS3I,part_101,2026-09-20 16:56:11
SHAH'S CLINIC,Clinics,Doctor,Doctor,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 83201 25980,N/A,,,"19/207 MANGALMURTI APPARTMENT, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0605667,72.5478083,ChIJF3VOPVaDXjkRtotDZVl_alA,https://www.google.com/maps/place/?q=place_id:ChIJF3VOPVaDXjkRtotDZVl_alA,part_101,2026-09-20 16:56:11
