business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshat Imaging,Diagnostic Center,Diagnostic center,Diagnostic center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95866 81879,N/A,4.7,49.0,"Shop no. 4, Spectrum complex, near YASH ARIAN, Bhuyangdev Society, complex, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, complex, Memnagar",23.0523806,72.5388719,ChIJn0QB0UqFXjkRjaqS2oZfqjA,https://www.google.com/maps/place/?q=place_id:ChIJn0QB0UqFXjkRjaqS2oZfqjA,part_101,2026-09-20 16:51:38
"Sun Pathology Laboratory and Research Institute Pvt. Ltd. - Best Pathology Lab in Ahmedabad, Memnagar, Vastrapur, Thaltej",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory, Pathologist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 6700 6700,https://thaltej.sunpathologylab.com/,4.8,474.0,"First Floor -07, Block A, Maple Tree Garden Homes, Nr. Surdhara Circle, Memnagar, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0554302,72.5278731,ChIJq9fjNluFXjkRhXfseL5gIe8,https://www.google.com/maps/place/?q=place_id:ChIJq9fjNluFXjkRhXfseL5gIe8,part_101,2026-09-20 16:51:38
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Hanumanji Temple | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,4.0,"No. 20, Parswanath Apartments, Subhash Chowk, near Hanumanji Temple, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052935599999998,72.5335889,ChIJ2UtbXQqFXjkR_sOa2SmMa_E,https://www.google.com/maps/place/?q=place_id:ChIJ2UtbXQqFXjkR_sOa2SmMa_E,part_101,2026-09-20 16:51:38
Apollo 24|7 Lab Test | Blood Test | Near Me | Gurukul Road | Home collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.6,5.0,"No. 2, Gurukul Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0461478,72.5332157,ChIJeXpIOSOFXjkRmeNVvgrDhp8,https://www.google.com/maps/place/?q=place_id:ChIJeXpIOSOFXjkRmeNVvgrDhp8,part_101,2026-09-20 16:51:38
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89390 66655,https://www.neubergdiagnostics.com/,,,"NOBLE TRADE CENTRE, 412-413, Bhuyangdev Cross Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056831799999998,72.53637719999999,ChIJRy-uuYuFXjkRm0tE03ZDO1A,https://www.google.com/maps/place/?q=place_id:ChIJRy-uuYuFXjkRm0tE03ZDO1A,part_101,2026-09-20 16:51:38
Swayam Sonography and Colour Doppler centre,Diagnostic Center,Diagnostic center,Diagnostic center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94087 59177,N/A,4.3,33.0,"3rd floor 318, Maple Trade Centre, Surdhara Cir, near Sun N Step club, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057094499999998,72.5287857,ChIJ____P_WEXjkRrp7c2s5pw3M,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRrp7c2s5pw3M,part_101,2026-09-20 16:51:38
Apollo 24|7 Lab Tests Near Me | Blood Test | Sushil Nagar Society Opp. | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"No. 9, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.047349999999998,72.533742,ChIJ65HwYwqFXjkRfJg_T4ksT2c,https://www.google.com/maps/place/?q=place_id:ChIJ65HwYwqFXjkRfJg_T4ksT2c,part_101,2026-09-20 16:51:38
GREEN CROSS GENETIC LAB Pvt. LTd.,Diagnostic Center,Medical laboratory,Medical laboratory,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99241 99664,N/A,3.6,44.0,"AWS3, 418-419, opp. Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0448775,72.5385388,ChIJoexpIQmFXjkRiTXtnRXuSIU,https://www.google.com/maps/place/?q=place_id:ChIJoexpIQmFXjkRiTXtnRXuSIU,part_101,2026-09-20 16:51:38
"Dr. Anil K. Patel, Shachi Digital X-ray, Sonography & Colour Doppler Clinic",Diagnostic Center,X-ray lab,X-ray lab,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99253 38222,N/A,4.6,44.0,"F-2 & 3, Balaji Centre ,Opp Gurukul Mandir Gurukul, Drive In Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461478,72.5332157,ChIJwR9CsbqEXjkRaF2O4q25jTc,https://www.google.com/maps/place/?q=place_id:ChIJwR9CsbqEXjkRaF2O4q25jTc,part_101,2026-09-20 16:51:38
"Thyrocare Collection Center , Memnagar",Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95128 08144,N/A,4.8,89.0,"New Bhagwati Society, B-3, opp. Kamal Society, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.054527099999998,72.5353573,ChIJ7dqycZyFXjkRZ22bePXcOks,https://www.google.com/maps/place/?q=place_id:ChIJ7dqycZyFXjkRZ22bePXcOks,part_101,2026-09-20 16:51:38
