business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devarsh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88666 55669,https://www.instagram.com/devarsh_pathology_laboratory?igsh=dWwxdHRlYTZheXNp,4.9,107,"SHOP-03, SANVI NIRMAN STELLAR, Safal Parisar Rd, opp. Sky Sol, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.017005599999997,72.46086489999999,ChIJY4wPV6qbXjkRZpg5vT-OKgs,https://www.google.com/maps/place/?q=place_id:ChIJY4wPV6qbXjkRZpg5vT-OKgs,part_101,2026-09-20 16:53:34
Symmers Healthcare Pathology Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96625 00303,http://symmershealthcare.com/,4.7,594,"Ground & 2nd floor,SBTC, SBTC COMPLEX, Gala Gymkhana Rd, near Aaryan Gloria, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0218596,72.47176209999999,ChIJVSUXakebXjkRczBwlQuUHnA,https://www.google.com/maps/place/?q=place_id:ChIJVSUXakebXjkRczBwlQuUHnA,part_101,2026-09-20 16:53:34
Official Thyrocare service provider,Pathology Lab and Blood Test,Laboratory,Laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63588 30082,http://www.thesocietyclinic.com/,4.9,266,"MEDICAL CENTRE, Vakil Saheb Brg, inside ISCON PLATINUM, opp. C BLOCK NR, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031218199999998,72.47648099999999,ChIJt2Q--AObXjkRaFK8v9m_R0E,https://www.google.com/maps/place/?q=place_id:ChIJt2Q--AObXjkRaFK8v9m_R0E,part_101,2026-09-20 16:53:34
"Symbion VIP Diagnostics, South Bopal branch",Pathology Lab and Blood Test,Blood testing service,Blood testing service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 463 553,http://viplab.in/,4.7,370,"Marigold Complex, G 17, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0155566,72.4668593,ChIJK1qdcdabXjkRbVEMDBEdxF0,https://www.google.com/maps/place/?q=place_id:ChIJK1qdcdabXjkRbVEMDBEdxF0,part_101,2026-09-20 16:53:34
"Sterling Accuris Diagnostics - Pathology Lab in Bopal, Ahmedabad",Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81550 09198,https://www.sterlingaccuris.com/,3.2,33,"Shop No. 103, First Floor, Amrapali C, Below Adwait Hospital, Near DMart Bopal Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0290917,72.4780834,ChIJhYhLMp6bXjkRid0P3kwvFkU,https://www.google.com/maps/place/?q=place_id:ChIJhYhLMp6bXjkRid0P3kwvFkU,part_101,2026-09-20 16:53:34
ANANT PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 14567,N/A,4.8,427,"A/6, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.0336833,72.4661088,ChIJX3tWKNibXjkR8a1on-4rtUk,https://www.google.com/maps/place/?q=place_id:ChIJX3tWKNibXjkR8a1on-4rtUk,part_101,2026-09-20 16:53:34
"Symbion VIP Diagnostics Center in Shilaj, Ahmedabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Pathologist, STD testing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97243 82877,http://viplab.in/,4.7,97,"Shop No. 11, Vinayak Embassy, DPS Bopal Rd, near Ashray Arish Road, opp. Vasantbaug Party Plot, Shilaj, Ahmedabad, Gujarat 380059",380058,23.050096999999997,72.4775915,ChIJC-2QYp6bXjkRqpz79ckjaUU,https://www.google.com/maps/place/?q=place_id:ChIJC-2QYp6bXjkRqpz79ckjaUU,part_101,2026-09-20 16:53:34
MEDICO PATHCARE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96014 09036,N/A,5.0,82,"A -2105 ,2nd Floor, West Court, Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031163,72.46982009999999,ChIJ_5v9fDubXjkRBooAs5HF2CI,https://www.google.com/maps/place/?q=place_id:ChIJ_5v9fDubXjkRBooAs5HF2CI,part_101,2026-09-20 16:53:34
Universal Pathology and Molecular Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63537 79187,https://www.universalpathology.in/,3.8,4,"First floor, The Corner Block, 110, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023562899999998,72.471248,ChIJf-at9SKbXjkRJbrJoxjrFB8,https://www.google.com/maps/place/?q=place_id:ChIJf-at9SKbXjkRJbrJoxjrFB8,part_101,2026-09-20 16:53:34
Shela Pathology Laboratory & Diagnostic services Centre Ahmedabad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84878 03756,http://www.symmerspathlab.com/,5.0,20,"Ground Floor, Satyesh Residency, near Club O7 Road, Shela, Ahmedabad, Gujarat 382210",380058,22.9888431,72.4629832,ChIJlxX4qt-bXjkRHlckcjkBdUk,https://www.google.com/maps/place/?q=place_id:ChIJlxX4qt-bXjkRHlckcjkBdUk,part_101,2026-09-20 16:53:34
