business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hinglaj pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99040 17217,N/A,5.0,,"near by Gurukrupa apartment, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2601066,72.6737618,ChIJlyILUsUtXDkR9_sEUE-Q64s,https://www.google.com/maps/place/?q=place_id:ChIJlyILUsUtXDkR9_sEUE-Q64s,part_101,2026-09-20 17:01:38
"The Lassi Wala - ""ઠંડકનું ઠેકાણું""",Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94276 99298,N/A,4.8,,"Shop no. 11, SV Diamond Complex, Road, nr. Pethapur - Randheja Road, below William John's Pizza, Pethapur, Randheja, Gandhinagar, Gujarat 382610",Pethapur,23.2675891,72.6663384,ChIJe17nz8QtXDkRHY7HJzpCJc8,https://www.google.com/maps/place/?q=place_id:ChIJe17nz8QtXDkRHY7HJzpCJc8,part_101,2026-09-20 17:01:38
Nadia ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2600016,72.67710939999999,ChIJU3-YdZ0sXDkR0GffIzn3dkc,https://www.google.com/maps/place/?q=place_id:ChIJU3-YdZ0sXDkR0GffIzn3dkc,part_101,2026-09-20 17:01:38
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.8,,"7M88+MVV, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2667313,72.6671637,ChIJI7K9ZoYsXDkR_VTZaSqTz44,https://www.google.com/maps/place/?q=place_id:ChIJI7K9ZoYsXDkR_VTZaSqTz44,part_101,2026-09-20 17:01:38
KHUSHBO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2600546,72.6754108,ChIJRUxaP50sXDkRrd4gaJIXIxA,https://www.google.com/maps/place/?q=place_id:ChIJRUxaP50sXDkRrd4gaJIXIxA,part_101,2026-09-20 17:01:38
SANJARI PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96019 41211,N/A,,,"01, Pethapur, Gandhinagar, Gujarat 382028",Pethapur,23.2600427,72.67692389999999,ChIJBwfpap0tXDkRUaQ41zk5jfE,https://www.google.com/maps/place/?q=place_id:ChIJBwfpap0tXDkRUaQ41zk5jfE,part_101,2026-09-20 17:01:38
Tapi Happiness (Namkeen 9),Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"18, Om Elegance Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2685081,72.6638201,ChIJ4_-bWAAtXDkRqvQOpueJrlY,https://www.google.com/maps/place/?q=place_id:ChIJ4_-bWAAtXDkRqvQOpueJrlY,part_101,2026-09-20 17:01:38
Fun Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72978 16703,N/A,4.4,,"Landmark City, E-5, near Allen Sanmyik, behind tennis court 1, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.200963299999998,75.83021579999999,ChIJmSm47XKbbzkRkf0CwpuxouI,https://www.google.com/maps/place/?q=place_id:ChIJmSm47XKbbzkRkf0CwpuxouI,part_101,2026-09-20 17:01:38
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93513 62593,N/A,4.4,4374.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_101,2026-09-20 17:01:38
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_101,2026-09-20 17:01:38
Happinezz Ice Creams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.instagram.com/happinezzicecream,4.6,45.0,"Happinezz Ice Creams by Vadilal, Shop No. 1A Bosky The City Mall Pethapur Cross, Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2674883,72.6677572,ChIJQTAigKEtXDkRzcZfWB9IyC8,https://www.google.com/maps/place/?q=place_id:ChIJQTAigKEtXDkRzcZfWB9IyC8,part_101,2026-09-20 17:01:38
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99281 80062,N/A,4.9,,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_101,2026-09-20 17:01:39
Gazal Cool Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89609 99990,N/A,4.5,,"M-15, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8744364,80.9578837,ChIJJZ1tvGX9mzkRT4RtHEhTaIw,https://www.google.com/maps/place/?q=place_id:ChIJJZ1tvGX9mzkRT4RtHEhTaIw,part_101,2026-09-20 17:01:39
Sprinkle Sundaes,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63900 09115,N/A,4.1,,"GROUND FLOOR, 4, Ashok Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848491499999998,80.947175,ChIJGfEKvF_9mzkRsKN5pGgEdUc,https://www.google.com/maps/place/?q=place_id:ChIJGfEKvF_9mzkRsKN5pGgEdUc,part_101,2026-09-20 17:01:39
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91119 15159,https://pannalalkulfiwala.com/,4.9,,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_101,2026-09-20 17:01:39
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86191 53982,https://www.havmor.com/store-locator,4.2,,"A-10, Mall Rd, Sector-3, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Sector-1, Vidyadhar Nagar",26.9527784,75.7782775,ChIJxWWmTrezbTkRizszUDj8VLc,https://www.google.com/maps/place/?q=place_id:ChIJxWWmTrezbTkRizszUDj8VLc,part_101,2026-09-20 17:01:39
Scoop-A-Licious,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.zomato.com/jammu/scoop-a-licious-1-gandhi-nagar?amp=1,4.8,,"23, A Extension, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","A Extension, Gandhi Nagar",32.6979356,74.86177239999999,ChIJFa94RcmFHjkR5IVMwj_a-Xg,https://www.google.com/maps/place/?q=place_id:ChIJFa94RcmFHjkR5IVMwj_a-Xg,part_101,2026-09-20 17:01:39
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 484 240 4392,N/A,4.3,60.0,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_101,2026-09-20 17:01:39
Peni Ice Candy - Edappally Toll,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop, Indian sweets shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75938 37376,https://www.peniicecandy.com/stores/kerala/edappally/,4.6,772.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277514,76.31121499999999,ChIJzSSR6qANCDsRs6yghOnfPTU,https://www.google.com/maps/place/?q=place_id:ChIJzSSR6qANCDsRs6yghOnfPTU,part_101,2026-09-20 17:01:39
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 484 235 2496,N/A,5.0,1.0,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_101,2026-09-20 17:01:39
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_101,2026-09-20 17:01:39
Ramani Icecream Co Limited (Top-n-Town),Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 755 404 6600,https://www.topntown.com/company-profile.php,4.2,222.0,"Plot No. H/46, 47, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2692736,77.44301779999999,ChIJ-f___-ZpfDkRw4-7jE5i4fI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-ZpfDkRw4-7jE5i4fI,part_101,2026-09-20 17:01:39
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_101,2026-09-20 17:01:39
