business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flash Studio,Photographers,Photographer,Photographer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99749 62667,https://www.flashstudio.co.in/,5.0,226.0,"Char rasta, FLASH STUDIO, 103 Madhuvan, opp. Uma Bungalow, beside Raj Stationery, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9981106,72.6078084,ChIJ5WZrjzeFXjkRscS1oieCo1k,https://www.google.com/maps/place/?q=place_id:ChIJ5WZrjzeFXjkRscS1oieCo1k,part_101,2026-09-20 16:40:19
Savya Studio,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Wedding photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74056 71700,N/A,4.9,148.0,"302, Saffron Building, above Tanisaq jewellers, above Tanishq Show Room, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.000366,72.6006495,ChIJSeiOEj2FXjkRLprdRjdPFwU,https://www.google.com/maps/place/?q=place_id:ChIJSeiOEj2FXjkRLprdRjdPFwU,part_101,2026-09-20 16:40:19
Studio By Flash,Photographers,Photography studio,"Photography studio, Custom t-shirt store, Digital printing service, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 54666,https://www.instagram.com/studiobyflash?igsh=MXExMm5zZnlybWRsNw%3D%3D&utm_source=qr,4.8,202.0,"G/f 106, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9979271,72.6098507,ChIJq0LMpcWFXjkR3N5nuIyGKtk,https://www.google.com/maps/place/?q=place_id:ChIJq0LMpcWFXjkR3N5nuIyGKtk,part_101,2026-09-20 16:40:19
Jignesh Boshiya photography,Photographers,Photographer,Photographer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95108 15545,N/A,5.0,59.0,"Auddichhyanagar society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Kankaria, Maninagar",23.0047121,72.5939444,ChIJt_u6zvGFXjkRQvSaxnSM75s,https://www.google.com/maps/place/?q=place_id:ChIJt_u6zvGFXjkRQvSaxnSM75s,part_101,2026-09-20 16:40:19
Photography by Monali,Photographers,Photographer,Photographer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63527 10112,https://www.photographybymonali.in/,5.0,156.0,"Saffron Building, 302, above Tanishq Show Room, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0003572,72.6006433,ChIJu8x3sUGFXjkRnlfEcqE2eN0,https://www.google.com/maps/place/?q=place_id:ChIJu8x3sUGFXjkRnlfEcqE2eN0,part_101,2026-09-20 16:40:19
Weddings_by_Jaypatel,Photographers,Photographer,Photographer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82006 23524,N/A,4.7,16.0,"Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994728799999997,72.6116526,ChIJUXFLYF2FXjkR4q86kUuRY2g,https://www.google.com/maps/place/?q=place_id:ChIJUXFLYF2FXjkR4q86kUuRY2g,part_101,2026-09-20 16:40:19
JP Image Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84888 89701,N/A,4.8,62.0,"39, Riddhi Siddhi Complex Gorno Kuvo, Opp. Garvi, Jashoda Nagar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9854463,72.6201756,ChIJB87g6ueFXjkRuBnUkk0d6bE,https://www.google.com/maps/place/?q=place_id:ChIJB87g6ueFXjkRuBnUkk0d6bE,part_101,2026-09-20 16:40:19
Piyush Studio,Photographers,Photography studio,"Photography studio, Photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 05388,N/A,4.8,13.0,"Opp, Maninagar Cross Rd, opp. Canara Bank, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.994936,72.61229469999999,ChIJRYC_quGFXjkRnpvW1LCAmQk,https://www.google.com/maps/place/?q=place_id:ChIJRYC_quGFXjkRnpvW1LCAmQk,part_101,2026-09-20 16:40:19
MAX STUDIO,Photographers,Photographer,"Photographer, Film and photograph library, Passport photo processor, Photo agency, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99245 96007,https://www.instagram.com/max_photo_studio14,5.0,89.0,"SHOP.NO 2, Alankar Complex, 3/4/5, near Maninagar Cross Road, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9947876,72.6143172,ChIJHYujcRCFXjkRdj1zTKyzHQc,https://www.google.com/maps/place/?q=place_id:ChIJHYujcRCFXjkRdj1zTKyzHQc,part_101,2026-09-20 16:40:19
New Release Photo Studio,Photographers,Photography studio,Photography studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91044 51280,N/A,4.3,182.0,"New Release Studio, opp Swaminarayan Wadi, Raman, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9947394,72.61170299999999,ChIJfwYH2umFXjkRHtG66LJJKrE,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRHtG66LJJKrE,part_101,2026-09-20 16:40:19
M'S IMAGING,Photographers,Photographer,Photographer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79904 56629,https://msimaging.in/,4.3,34.0,"Haripura Rd, Beside New Lalbhai Centre, Sion Nagar, Bhaipura, Maninagar, Ahmedabad, Gujarat 380008","Sion Nagar, Bhaipura, Maninagar",22.9940288,72.6217235,ChIJmZk3bQyGXjkRcqmzdww2wxQ,https://www.google.com/maps/place/?q=place_id:ChIJmZk3bQyGXjkRcqmzdww2wxQ,part_101,2026-09-20 16:40:19
Prabhat Photo Studio,Photographers,Photo shop,"Photo shop, Photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76210 90752,https://www.instagram.com/prabhat_photo/,4.7,80.0,"shop no 34, opp. RADHE SHOPPING MALL, near Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.002353,72.61834689999999,ChIJ3dLLpmKHXjkRc2pli1FxzjU,https://www.google.com/maps/place/?q=place_id:ChIJ3dLLpmKHXjkRc2pli1FxzjU,part_101,2026-09-20 16:40:19
My baby click studio,Photographers,Photography studio,Photography studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97243 47292,N/A,4.0,69.0,"Shop 106, Maninagar Cross Rd, opp. Bank of Baroda, nr. brts bus stand, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973645,72.6068349,ChIJLwJxRBmFXjkR4ITDabt_46Q,https://www.google.com/maps/place/?q=place_id:ChIJLwJxRBmFXjkR4ITDabt_46Q,part_101,2026-09-20 16:40:19
Knots&Shots,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88663 25509,https://knotsandshots.co/home22/,4.9,46.0,"11 Bhoomi flat Kailashnath society, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.9949965,72.5987928,ChIJuXA_a-iFXjkRw-HaKH-oc0k,https://www.google.com/maps/place/?q=place_id:ChIJuXA_a-iFXjkRw-HaKH-oc0k,part_101,2026-09-20 16:40:19
Minds Eye Creation,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Store, Wedding photographer, Wedding Portrait Studio, Wedding service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85112 58823,http://www.mindseyecreation.com/,4.4,7.0,"G 98, GRADAN WRED, Maninagar Cross Rd, opp. HDFC BANAK, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984279,72.6097355,ChIJt_WqTlWFXjkRGXtwGcWnHvY,https://www.google.com/maps/place/?q=place_id:ChIJt_WqTlWFXjkRGXtwGcWnHvY,part_101,2026-09-20 16:40:19
New Dwarkesh Colour Lab Studio,Photographers,Photography studio,"Photography studio, Photo lab",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93742 50135,N/A,3.9,89.0,"Shop No 1, Gopalbaug, behind Bhairavnath Bus Stop, Divya Jyot Society, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Divya Jyot Society, Navrang Society, Bhairavnath, Maninagar",22.9955638,72.59797069999999,ChIJ5z2yu-eFXjkR5oBjksElt-s,https://www.google.com/maps/place/?q=place_id:ChIJ5z2yu-eFXjkR5oBjksElt-s,part_101,2026-09-20 16:40:19
Sunrise Studio,Photographers,Photography studio,Photography studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91731 00505,N/A,4.2,10.0,"L.G. Corner, 26, LG Hospital Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000091299999998,72.6074651,ChIJod5QtN2FXjkR6RHZKXjjt7w,https://www.google.com/maps/place/?q=place_id:ChIJod5QtN2FXjkR6RHZKXjjt7w,part_101,2026-09-20 16:40:19
Kashmira Digital Studio,Photographers,Photography studio,Photography studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 64688,http://www.kashmiradigitalstudio.com/,4.6,12.0,"near RAMUJILAL SMRUTI HALL, Vallabhwadi, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Bhagyanagar Society, Maninagar",22.9954189,72.60271089999999,ChIJCbwHZ8CFXjkRBFMCIrPQqVs,https://www.google.com/maps/place/?q=place_id:ChIJCbwHZ8CFXjkRBFMCIrPQqVs,part_101,2026-09-20 16:40:19
Gopi Telefilms,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Photographer, Video editing service, Video production service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95109 72515,http://www.gopitelefilm.com/,3.7,3.0,"opposite Asmita Society, near Kashi Vishwanath Mahadev, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9946917,72.61545509999999,ChIJqWKUM7qFXjkRevSuol28CQ8,https://www.google.com/maps/place/?q=place_id:ChIJqWKUM7qFXjkRevSuol28CQ8,part_101,2026-09-20 16:40:19
First click photography,Photographers,Wedding photographer,Wedding photographer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88663 72836,N/A,4.9,60.0,"shop No 43 ,Riddhi Siddhi complex, opp. Gravi Gujrat Society, Jashoda Nagar, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Jashoda Nagar",22.985391699999997,72.620071,ChIJ9dwc1S6HXjkR0JUXAlBhzt8,https://www.google.com/maps/place/?q=place_id:ChIJ9dwc1S6HXjkR0JUXAlBhzt8,part_101,2026-09-20 16:40:19
Capture Moments,Photographers,Photographer,"Photographer, Photo lab, Photography service, Photography studio, Wedding photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83477 41745,http://www.capturemoment.in/,4.9,,"511, opp. patel wadi, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0128701,72.56593029999999,ChIJLbHJsByFXjkRhWaNngWzTPM,https://www.google.com/maps/place/?q=place_id:ChIJLbHJsByFXjkRhWaNngWzTPM,part_101,2026-09-20 16:40:19
JP Photography & Videography Service | Best Wedding & Event Photographer in Ahmedabad,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78787 87677,http://www.jpphotography.in/,4.9,,"Shaligram Arcade, 1302, Ambli - Bopal Road, nr. Satyamev Elite, nr. Vakil Saheb Bridge, Junction, Ambli, Ahmedabad, Gujarat 380058","Junction, Ambli",23.0242437,72.4767437,ChIJE3HJKC6bXjkRcnOWpwAF1XY,https://www.google.com/maps/place/?q=place_id:ChIJE3HJKC6bXjkRcnOWpwAF1XY,part_101,2026-09-20 16:40:19
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_101,2026-09-20 16:40:19
NRC stories and films Photography,Photographers,Photography service,Photography service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 97535,https://nrc-stories-and.grexa.site/,5.0,,"sardar chowk, 11, harikrishna seri, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9832884,72.5935272,ChIJAwW1oYeFXjkReDENO7wMDFg,https://www.google.com/maps/place/?q=place_id:ChIJAwW1oYeFXjkReDENO7wMDFg,part_101,2026-09-20 16:40:19
