business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97261 60119,N/A,4.7,,"Do shop no 1, Unique Complex, Uniq Complex,Shop number 1 Juhapura char raasta Near Amane Gulistan, char raasta, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9940243,72.5287609,ChIJLWv-W0-FXjkRcgLLHR7UL5M,https://www.google.com/maps/place/?q=place_id:ChIJLWv-W0-FXjkRcgLLHR7UL5M,part_101,2026-09-20 16:51:01
M. A. Auto Parts Kadiwala,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97272 22976,http://www.kadiwalaautomobiles.com/,4.9,,"Police Station, Sarkhej Rd, opposite Sarkhej Circle, behind AMTS Bus Stand, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 380051",Makarba,22.986958599999998,72.5018853,ChIJr_VmMseaXjkRF9CFcSsw0Ys,https://www.google.com/maps/place/?q=place_id:ChIJr_VmMseaXjkRF9CFcSsw0Ys,part_101,2026-09-20 16:51:01
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84017 78835,N/A,4.2,,"Sarkhej Rd, near Hajibawa Park, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9925082,72.52094269999999,ChIJ3zBzsTSFXjkRVyHz_EkLtNg,https://www.google.com/maps/place/?q=place_id:ChIJ3zBzsTSFXjkRVyHz_EkLtNg,part_101,2026-09-20 16:51:01
Autozone spare parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto market, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94848 40022,N/A,5.0,,"shop no 3, opp. savan party plot, beside dar el lazeez, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9885768,72.50875909999999,ChIJf9EcPSmbXjkR1vrPXRmmZJ0,https://www.google.com/maps/place/?q=place_id:ChIJf9EcPSmbXjkR1vrPXRmmZJ0,part_101,2026-09-20 16:51:01
Mirza Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63545 27493,N/A,5.0,,"nr. Savan Party Plot, opp. Amber Tower, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9882933,72.5102833,ChIJ2epr8yibXjkRF_vusZ34b6s,https://www.google.com/maps/place/?q=place_id:ChIJ2epr8yibXjkRF_vusZ34b6s,part_101,2026-09-20 16:51:01
SANGAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93777 99193,N/A,4.5,,"Shop no-13, Sun Complex, Sarkhej Makarba Rd, near Royal Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9883114,72.5052661,ChIJT-k5BseaXjkRw7g4zqKlOOk,https://www.google.com/maps/place/?q=place_id:ChIJT-k5BseaXjkRw7g4zqKlOOk,part_101,2026-09-20 16:51:01
Ambica Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98790 46432,N/A,4.0,,"XGP2+WJJ, Sarkhej Railway Crossing, Sarkhej - Sanand Rd, near Alankar Motors, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987334699999998,72.50152419999999,ChIJwRvjQsCaXjkRCI6qBmjqKsM,https://www.google.com/maps/place/?q=place_id:ChIJwRvjQsCaXjkRCI6qBmjqKsM,part_101,2026-09-20 16:51:01
AZAN ENGINE WORKSHOP & AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81287 86596,N/A,5.0,,"NH 8 A, Service Rd, opp. City Pulse Multiplex, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.988412,72.5080704,ChIJfSipXsSbXjkRmS1-2DVboBs,https://www.google.com/maps/place/?q=place_id:ChIJfSipXsSbXjkRmS1-2DVboBs,part_101,2026-09-20 16:51:01
Maniyar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70160 58675,N/A,5.0,,"Shop No - GF 17, Badar Plaza, Sarkhej - Gandhinagar Hwy, opposite Sawan Hall, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9886306,72.5090645,ChIJLzMZPC6bXjkRieRLcJgHLuU,https://www.google.com/maps/place/?q=place_id:ChIJLzMZPC6bXjkRieRLcJgHLuU,part_101,2026-09-20 16:51:01
Vishal Auto Agency,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99259 55729,N/A,3.3,,"28-A,Dhanluxmi Complex, 132 Feet Ring Rd, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhanuchandra Society, Pavansut Society, Jivraj Park",23.006081,72.533526,ChIJH-E44SWFXjkRgDazA3L9zNE,https://www.google.com/maps/place/?q=place_id:ChIJH-E44SWFXjkRgDazA3L9zNE,part_101,2026-09-20 16:51:01
CHAMUNDA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81609 96310,N/A,,,"Star Complex, opp. Shell Petrolpump, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9998006,72.536127,ChIJ6c9S8KeFXjkRHCt4rEoT5IE,https://www.google.com/maps/place/?q=place_id:ChIJ6c9S8KeFXjkRHCt4rEoT5IE,part_101,2026-09-20 16:51:02
Foji Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77708 63466,N/A,5.0,1.0,"Road, opp. Savan Party Plot, nr. Amber Tower, Juhapura, Sarkhej, Ahmedabad, Gujarat 380055","Juhapura, Sarkhej",22.9887348,72.5096026,ChIJ91OBRPqbXjkR85FSOSWUCjA,https://www.google.com/maps/place/?q=place_id:ChIJ91OBRPqbXjkR85FSOSWUCjA,part_101,2026-09-20 16:51:02
