business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna dental care and implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Prosthodontist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63545 47150,https://krishna-dental-care-shop.grexa.site/,5.0,46.0,"Shop no 24, SHREEDHAR FLORA, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039955,72.6761125,ChIJp2CR3eGHXjkRVoP7GkTqS4k,https://www.google.com/maps/place/?q=place_id:ChIJp2CR3eGHXjkRVoP7GkTqS4k,part_101,2026-09-20 16:49:40
Mukesh's Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94276 13818,N/A,5.0,23.0,"SHOPE NO 10, 11Chandralok Society, Nava Naroda Rd, nr. Gopal Chowk Road, Chandralok Society, Nikol, Ahmedabad, Gujarat 382345","Chandralok Society, Nikol",23.046701799999997,72.6584848,ChIJF01vwsGGXjkR-o2JPJUFyVQ,https://www.google.com/maps/place/?q=place_id:ChIJF01vwsGGXjkR-o2JPJUFyVQ,part_101,2026-09-20 16:49:40
Radhe Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87994 59132,https://radhe-dental-care-eta.vercel.app/,5.0,59.0,"First floor, shreenath Signet-3, 108, near Khodiyar Temple, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423692,72.6628597,ChIJN8pUikKHXjkRQOQSxPgxc0g,https://www.google.com/maps/place/?q=place_id:ChIJN8pUikKHXjkRQOQSxPgxc0g,part_101,2026-09-20 16:49:40
MAGiC SMiLE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88667 70535,http://magicsmiledental.clinic.net.in/,4.9,152.0,"KAMDHENU DAIRY, 1, VAIBHAV PARK, BESIDES, Nikol - Naroda Rd, nr. Uma School Road, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.0486208,72.6638584,ChIJBTyD67SHXjkRPgxAjoK1Iak,https://www.google.com/maps/place/?q=place_id:ChIJBTyD67SHXjkRPgxAjoK1Iak,part_101,2026-09-20 16:49:40
Shree Hari Dental Care - SHDC Nikol,Dental Clinic,Dental clinic,Dental clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,15.0,"122, First Floor, Palm Arcade,Sukan bunglow cross road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050067,72.66394559999999,ChIJQ8O7Z6OHXjkRdy8zO8RUI4s,https://www.google.com/maps/place/?q=place_id:ChIJQ8O7Z6OHXjkRdy8zO8RUI4s,part_101,2026-09-20 16:49:40
Shrey Aesthetica Dental | Best Dental Clinic in Nikol,Dental Clinic,Dentist,Dentist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84870 04353,N/A,4.7,36.0,"GF-19, The Edge, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0511519,72.6752498,ChIJ5SKk3GGHXjkRqhaWMchMcHk,https://www.google.com/maps/place/?q=place_id:ChIJ5SKk3GGHXjkRqhaWMchMcHk,part_101,2026-09-20 16:49:40
Pujan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98255 31750,N/A,4.3,7.0,"Pancham Mall,1st Floor, Near Jivanvadi, Nikol Road, Thakur Nagar, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040450399999997,72.65853129999999,ChIJ7UAACeOGXjkR5dwqTJdCCxM,https://www.google.com/maps/place/?q=place_id:ChIJ7UAACeOGXjkR5dwqTJdCCxM,part_101,2026-09-20 16:49:40
SMILECRAFT MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94274 51885,N/A,5.0,308.0,"national handloom house, shop no 214 second floor BLUEBERRY COMPLEX, near Virat Nagar Road, beside bhojaldham society, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0367285,72.6722494,ChIJBXJ2CL6HXjkRyDeaS15eANI,https://www.google.com/maps/place/?q=place_id:ChIJBXJ2CL6HXjkRyDeaS15eANI,part_101,2026-09-20 16:49:40
"Shree Hari Dental Clinic & Implant Center Nikol - Dr. Dinesh Nakrani, Gravity Complex MG Road Nikol",Dental Clinic,Dental clinic,Dental clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97230 20407,N/A,5.0,164.0,"Gravity Complex, 211, MG Rd, opp. Sadguru Vatika, nr. Swaminarayan Family, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0481972,72.67321129999999,ChIJTYNQ-9WHXjkRGn17lEu_FdM,https://www.google.com/maps/place/?q=place_id:ChIJTYNQ-9WHXjkRGn17lEu_FdM,part_101,2026-09-20 16:49:40
Swarnim Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83470 62960,N/A,5.0,11.0,"1st floor, Kesar Empire, 104, above First cry, opp. liliwadi hotel, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0440507,72.67401459999999,ChIJH4jMQeSHXjkRK5gym2nJOx4,https://www.google.com/maps/place/?q=place_id:ChIJH4jMQeSHXjkRK5gym2nJOx4,part_101,2026-09-20 16:49:40
