business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay muni general store,Departmental Store,Indian grocery store,Indian grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81413 38557,N/A,3.0,,"Tajpur Rd, near Kumar Company, Changodar, Gujarat 382213",382213,22.9232557,72.44523699999999,ChIJJw2J1WCFXjkRYbgjKpkjTZk,https://www.google.com/maps/place/?q=place_id:ChIJJw2J1WCFXjkRYbgjKpkjTZk,part_101,2026-09-20 17:09:38
Arbuda Kirana Store,Departmental Store,General store,"General store, Grocery store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97245 26208,N/A,3.5,,"Shop No B 2, Shivam Complex, opp. Fly Over, Changodar, Gujarat 382213",382213,22.929900099999998,72.4499426,ChIJUSJJd-qQXjkRFCHIl7a6gYc,https://www.google.com/maps/place/?q=place_id:ChIJUSJJd-qQXjkRFCHIl7a6gYc,part_101,2026-09-20 17:09:38
Brahamani Provision Stores,Departmental Store,Grocery store,"Grocery store, Shopping mall",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94265 96667,N/A,,,"Sarve, 391, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.9294607,72.448296,ChIJN0vEgwuRXjkRMgW7tDTMIRA,https://www.google.com/maps/place/?q=place_id:ChIJN0vEgwuRXjkRMgW7tDTMIRA,part_101,2026-09-20 17:09:38
Shree Krishna kirana store,Departmental Store,Korean grocery store,Korean grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Sharda Vidya Mandir, Moriaya Gam Rd, Changodar, Moraiya, Gujarat 382213",382213,22.9206506,72.4232945,ChIJw-mMS1-XXjkR2mq9NTT85Hw,https://www.google.com/maps/place/?q=place_id:ChIJw-mMS1-XXjkR2mq9NTT85Hw,part_101,2026-09-20 17:09:38
Geeta Provision Store,Departmental Store,Indian grocery store,Indian grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99240 87822,N/A,5.0,,"Unnamed Road, Moraiya, Ahmedabad, Gujarat 382213",382213,22.923708299999998,72.4235369,ChIJV1VVjNKQXjkR0kq4f-LRDjM,https://www.google.com/maps/place/?q=place_id:ChIJV1VVjNKQXjkR0kq4f-LRDjM,part_101,2026-09-20 17:09:38
क्रिष्णा किराणा स्टोर्स,Departmental Store,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"WC6G+C4G, Moriaya Gam Rd, Changodar, Gujarat 382213",382213,22.9110727,72.4253386,ChIJHY-VLiuXXjkRo3NQidCiSH8,https://www.google.com/maps/place/?q=place_id:ChIJHY-VLiuXXjkRo3NQidCiSH8,part_101,2026-09-20 17:09:38
Grofers Old DC,Departmental Store,Warehouse,Warehouse,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://grofers.com/,3.6,249.0,"WFP5+HXR, Changodar, Gujarat 382213",382213,22.9364875,72.4598906,ChIJhw3HkeqQXjkREQoML_NPpN0,https://www.google.com/maps/place/?q=place_id:ChIJhw3HkeqQXjkREQoML_NPpN0,part_101,2026-09-20 17:09:38
Jay Bhavani Traders,Departmental Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79842 42482,N/A,4.2,17.0,"Bridge, Changodar, Gujarat 382213",382213,22.9305783,72.4491846,ChIJDzPH1MGQXjkR8KHjPCaWnZk,https://www.google.com/maps/place/?q=place_id:ChIJDzPH1MGQXjkR8KHjPCaWnZk,part_101,2026-09-20 17:09:38
श्री देव किराणा स्टोर,Departmental Store,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"VCQH+MCW, Shivam Industrial Park Rd, Vasna Chacharavadi, Gujarat 382213",382213,22.889246,72.4285701,ChIJ9R789DSRXjkR-WbGGvip0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ9R789DSRXjkR-WbGGvip0Nw,part_101,2026-09-20 17:09:39
Rabari Dhaval,Departmental Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81283 39947,N/A,4.2,17.0,"Chaangodar Brijopojit Near Rajavdi Near Choke, Changodar, Gujarat 382213",382213,22.9265853,72.44582319999999,ChIJawEman6RXjkRasAaGDsQWxc,https://www.google.com/maps/place/?q=place_id:ChIJawEman6RXjkRasAaGDsQWxc,part_101,2026-09-20 17:09:39
