business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amraiwadi Gujarati School No. 1/6/11/12,School,School center,School center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.4,28.0,"Mangalmani Complex, Lal Bahadur Shastri Rd, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0054136,72.6255046,ChIJc61s75WHXjkRWoSfOly-T34,https://www.google.com/maps/place/?q=place_id:ChIJc61s75WHXjkRWoSfOly-T34,part_101,2026-09-20 16:48:01
Satatya Electronics & सातत्य Academy,School,Educational institution,"Educational institution, Electronics Company",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79846 91519,N/A,5.0,2.0,"Mangal park co-operative housing society, 3-4, opposite vandematram high school, near amraiwadi post office, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0062158,72.6269289,ChIJv4d4PhaHXjkRA8CGODx2gC8,https://www.google.com/maps/place/?q=place_id:ChIJv4d4PhaHXjkRA8CGODx2gC8,part_101,2026-09-20 16:48:01
Vandematram Higher Secondary School,School,Educational institution,Educational institution,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98252 14312,https://schools.org.in/ahmedabad/24071203246/vande-matram-vidhyalay.html,4.0,41.0,"Amraiwadi Post Office Rd, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.005986699999998,72.6264892,ChIJVVVVFXGGXjkRvlPV-Q-IPzY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRvlPV-Q-IPzY,part_101,2026-09-20 16:48:01
Pooja Vidhyalaya CTM,School,Higher secondary school,Higher secondary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"67-68, CTM Two Level Fly Overbridge, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9888495,72.63060829999999,ChIJqW_s4GqGXjkRbd9v0xE4QkE,https://www.google.com/maps/place/?q=place_id:ChIJqW_s4GqGXjkRbd9v0xE4QkE,part_101,2026-09-20 16:48:01
St. Joseph's Higher Secondary School,School,General education school,General education school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2, Umiya Devi Society, Amraiwadi, Ahmedabad, Gujarat 380026","Umiya Devi Society, Amraiwadi",23.0017243,72.6240073,ChIJf1Dx_XKGXjkR-VLPes-dbzM,https://www.google.com/maps/place/?q=place_id:ChIJf1Dx_XKGXjkR-VLPes-dbzM,part_101,2026-09-20 16:48:01
Tejendra English School,School,Educational institution,Educational institution,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.4,13.0,"2J4H+C3R, Tejendra Point, Amaraiwadi,, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0061064,72.6276254,ChIJeU9xBW6GXjkRUOjAal0zQbA,https://www.google.com/maps/place/?q=place_id:ChIJeU9xBW6GXjkRUOjAal0zQbA,part_101,2026-09-20 16:48:01
Municipal School,School,Government School,Government School,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://amcschoolboard.org/,,,"2J2G+W33, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.002264399999998,72.62517439999999,ChIJk7hN9HKGXjkR8xfF7MPW2iI,https://www.google.com/maps/place/?q=place_id:ChIJk7hN9HKGXjkR8xfF7MPW2iI,part_101,2026-09-20 16:48:01
Vivekanand Hindi High School,School,Higher secondary school,Higher secondary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2276 0641,N/A,,,"29, 928, opp. Torrent Power zonal office, Shanti Nagar, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Shanti Nagar, Janata Nagar, Amraiwadi",23.011001099999998,72.6210006,ChIJ9XC9BnqGXjkRkLZFr00_ozU,https://www.google.com/maps/place/?q=place_id:ChIJ9XC9BnqGXjkRkLZFr00_ozU,part_101,2026-09-20 16:48:01
Bright English School,School,Higher secondary school,Higher secondary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99984 25357,http://brightenglishschool.org/,,,"b/h, CTM mill, Om shanti school campus Azadnagar, CTM Rd, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9933658,72.6355578,ChIJFwAA8BOGXjkRDXdqSs63Oqg,https://www.google.com/maps/place/?q=place_id:ChIJFwAA8BOGXjkRDXdqSs63Oqg,part_101,2026-09-20 16:48:01
Vidhya Sagar Hindi School,School,General education school,General education school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91734 51077,N/A,,,"XJXJ+C76, B/H Baug-e-firdaus Police Line-2, Amraiwadi, Amraiwadi, Vadhiyari nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Vadhiyari nagar, C.T.M, Amraiwadi",23.000042699999998,72.6309301,ChIJVVVVFXGGXjkRk-9gKaKuYZw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRk-9gKaKuYZw,part_101,2026-09-20 16:48:01
