business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coworking Space Nikol,Offices,Coworking space,Coworking space,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 544 241,https://coworkingspacenikol.in/,4.9,,"Hill Town Square, 612, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0463843,72.673598,ChIJWZOpJsOHXjkR6NnYuZG9Pds,https://www.google.com/maps/place/?q=place_id:ChIJWZOpJsOHXjkR6NnYuZG9Pds,part_101,2026-09-20 16:50:09
Nikol Post Office,Offices,Government office,"Government office, Post office",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.indiapost.gov.in/,4.2,,"B/2 Shivdarshan Society, Near Pancham Hospital, Manmohan, Nikol - Odhav Rd, Char Rasta, Nikol, Ahmedabad, Gujarat 380049","Char Rasta, Nikol",23.0337064,72.6624132,ChIJ65ph7ByHXjkRaMC9XUpyNW4,https://www.google.com/maps/place/?q=place_id:ChIJ65ph7ByHXjkRaMC9XUpyNW4,part_101,2026-09-20 16:50:09
The Sahajanand Green Commercial - G Block,Offices,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"The Sahajanad Green, opp. Pratishtha Bungalow, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0482004,72.6713129,ChIJOaVxKEuHXjkRfbLVbLVSqQc,https://www.google.com/maps/place/?q=place_id:ChIJOaVxKEuHXjkRfbLVbLVSqQc,part_101,2026-09-20 16:50:09
Shreenath Signet 2,Offices,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"1st Floor, Eat Punjab, Shreenath Singnet 2, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0377703,72.6767383,ChIJTzdiqnSHXjkRioG6VZP3Gzo,https://www.google.com/maps/place/?q=place_id:ChIJTzdiqnSHXjkRioG6VZP3Gzo,part_101,2026-09-20 16:50:09
Nikol office,Offices,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Murtidham Park, 122, Raspan Cross Rd, opp. Gayatri gathiya, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050775299999998,72.669814,ChIJ7SpoCwCHXjkROPqdSl5jzKg,https://www.google.com/maps/place/?q=place_id:ChIJ7SpoCwCHXjkROPqdSl5jzKg,part_101,2026-09-20 16:50:09
Shyam Arcade,Offices,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98250 60378,N/A,4.4,,"F 1/104, Gangotri Cir Rd, Surya Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nicol Gam, Nikol",23.045602499999998,72.67015169999999,ChIJf0-IaBmHXjkRHoDG4-mwgck,https://www.google.com/maps/place/?q=place_id:ChIJf0-IaBmHXjkRHoDG4-mwgck,part_101,2026-09-20 16:50:09
Nikol Sub Registrars office Ahmedabad 12,Offices,Registry office,Registry office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.7,,"D-2, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0590977,72.6646256,ChIJF4uguieHXjkR49aTeTSU3JY,https://www.google.com/maps/place/?q=place_id:ChIJF4uguieHXjkR49aTeTSU3JY,part_101,2026-09-20 16:50:09
Devine Online Services,Offices,Registry office,Registry office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"BLOCK-D, FF 120, opp. Vainkunth Complex, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506992,72.6697803,ChIJgRKVFbyHXjkRf-Ms98zDqns,https://www.google.com/maps/place/?q=place_id:ChIJgRKVFbyHXjkRf-Ms98zDqns,part_101,2026-09-20 16:50:09
Bhakti design,Offices,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96621 30522,N/A,4.5,,"Shantiniketan Business Centre, B-308, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0457918,72.6696382,ChIJd7OcOAevJzoRb5dimeUDbJM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRb5dimeUDbJM,part_101,2026-09-20 16:50:09
LIC OF INDIA Nikol Branch,Offices,Insurance company,Insurance company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93755 11938,N/A,4.2,,"D'Mart, 1st,Floor-Raspan Arcade,Raspan Cross Road, Gangotri Cir Rd, opp. Gokul Party Plot, above Astha Mobile Shop, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496517,72.67011939999999,ChIJgTj8oR-HXjkRLhEZuCQTDdU,https://www.google.com/maps/place/?q=place_id:ChIJgTj8oR-HXjkRLhEZuCQTDdU,part_101,2026-09-20 16:50:09
M G ROAD,Offices,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"A103, Basant Bahar Cross Rd, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Ankur Tenament, Nikol",23.048710099999997,72.6729873,ChIJ-dNbcPOHXjkRsP16wT7LVmY,https://www.google.com/maps/place/?q=place_id:ChIJ-dNbcPOHXjkRsP16wT7LVmY,part_101,2026-09-20 16:50:09
