business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Back Office, Coaching Center, Computer support and services, Data Entry Service Provider, Education center, Graphic designer, Software Training Institute",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93761 08604,https://brightcomputereducation.com/,4.9,,"Nr. Satyanarayan Temple, 2064, Dolatkhana, opp. Lalji Maharaj's Chowk, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0198021,72.5955783,ChIJq6qqOs2FXjkRDyMPS1aMY7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRDyMPS1aMY7Q,part_101,2026-09-20 16:40:21
Kabira Institute Of Computer,Computer Training Institute,Accountant,"Accountant, Institute of technology",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84605 50833,https://kabira-institute.great-site.net/,4.9,,"S-10, Shukun plaza, Opp Nagar chavana, Nr. Zagadiya bridge, L.G.Corner, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0000739,72.6077545,ChIJnTPwtd2FXjkRcgwYlY0_pSQ,https://www.google.com/maps/place/?q=place_id:ChIJnTPwtd2FXjkRcgwYlY0_pSQ,part_101,2026-09-20 16:40:21
Sunries Training Academy (Tally Academy),Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Software company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93777 28065,N/A,5.0,,"B-201-312, RADHE KISHAN VILLA, Road, above SBI, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.984004199999998,72.5999629,ChIJU8gquPGFXjkRcckc5IeC39U,https://www.google.com/maps/place/?q=place_id:ChIJU8gquPGFXjkRcckc5IeC39U,part_101,2026-09-20 16:40:21
Skill Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Studying center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81608 90089,http://www.skillcomputerclasses.com/,5.0,,"Sector 10, House No 71, opp. Mukta JIvan School, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.975420099999997,72.60744439999999,ChIJE8b45_KPXjkRnIa8bG8lXpI,https://www.google.com/maps/place/?q=place_id:ChIJE8b45_KPXjkRnIa8bG8lXpI,part_101,2026-09-20 16:40:21
johar computer class,Computer Training Institute,Software Training Institute,Software Training Institute,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Gordhannagar Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Gordhannagar Society, Pushpkunj, Maninagar",23.001592199999997,72.5943391,ChIJNZEvr0aFXjkRzFVly6O8PKM,https://www.google.com/maps/place/?q=place_id:ChIJNZEvr0aFXjkRzFVly6O8PKM,part_101,2026-09-20 16:40:21
M-TECH (ALMA) COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 95098,N/A,5.0,,"B-15, 16 Anmol Complex Nr Gayatri Temple N. H. No 8, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0016389,72.6365538,ChIJsQOyYF6HXjkRGLJmnjnTSlY,https://www.google.com/maps/place/?q=place_id:ChIJsQOyYF6HXjkRGLJmnjnTSlY,part_101,2026-09-20 16:40:21
Jalaram Computer,Computer Training Institute,Software Training Institute,Software Training Institute,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94088 96119,https://jalaramcomputer.in/computer-classes/,4.7,,"19 First, Shivam Pushkar Hill, Hathijan, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hathijan, Jashoda Nagar",22.9855105,72.63119999999999,ChIJfZwHVvCuuC8RG9oOV9z1TgM,https://www.google.com/maps/place/?q=place_id:ChIJfZwHVvCuuC8RG9oOV9z1TgM,part_101,2026-09-20 16:40:21
SKYTECH- IT Training Center,Computer Training Institute,Education center,Education center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79841 34387,N/A,4.9,,"303, Rajvi Complex, opp. rambaugh, Krishna Baug, Rambagh, police station, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, police station",22.9981448,72.6019743,ChIJ33RdCOqFXjkR3910T1jwTc8,https://www.google.com/maps/place/?q=place_id:ChIJ33RdCOqFXjkR3910T1jwTc8,part_101,2026-09-20 16:40:21
Career Computer Education - Webdesign Training Institute In Maninagar Ahmedabad,Computer Training Institute,Training center,Training center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,,"107, Maruti Complex, Nr Maninagar Old Railway Station Nr Saibaba Temple Maninagar to, Road, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Maninagar West, Daxini Society, Maninagar",22.994257599999997,72.6130656,ChIJXQz_T-SFXjkR5E2-nZVQ2mc,https://www.google.com/maps/place/?q=place_id:ChIJXQz_T-SFXjkR5E2-nZVQ2mc,part_101,2026-09-20 16:40:21
TOPS Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99748 63333,https://www.tops-int.com/it-training-maninagar,4.5,,"Char rasta, 401, Amruta Arcade, Lala Lajpat Rai Marg, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9972799,72.60900269999999,ChIJJ1kA_MKFXjkRNcmhDBVpjpE,https://www.google.com/maps/place/?q=place_id:ChIJJ1kA_MKFXjkRNcmhDBVpjpE,part_101,2026-09-20 16:40:22
Jetking Maninagar,Computer Training Institute,Training center,"Training center, Coaching Center, Learning center, Educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77780 36268,https://www.jetking.com/centres/maninagar,4.7,,"No. 303, 3rd Floor, Elegance Arcade,, Maninagar Railway Station Rd, opp. Besides Satyam Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9982149,72.610338,ChIJK9BdGd6FXjkRiHl2K8dNk2Q,https://www.google.com/maps/place/?q=place_id:ChIJK9BdGd6FXjkRiHl2K8dNk2Q,part_101,2026-09-20 16:40:22
Prakshal IT Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Educational institution, Training center, Vocational school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93767 60202,https://www.prakshal.com/,4.6,,"Yogeshwar Avenue Bhairavnath Road, opposite Swiminarayan Mandir, near Railway Crossing, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946783,72.6120215,ChIJbYJFL-eFXjkRr6QyP_W9jzg,https://www.google.com/maps/place/?q=place_id:ChIJbYJFL-eFXjkRr6QyP_W9jzg,part_101,2026-09-20 16:40:22
Ashwa infotech,Computer Training Institute,Education center,Education center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88663 83922,N/A,5.0,,"1st floor Agrawal Building, B/s Kalyan High school, opp. ADC Bank, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.001794399999998,72.6176976,ChIJd4ju0VSHXjkR_g0ZDS7-ZZ0,https://www.google.com/maps/place/?q=place_id:ChIJd4ju0VSHXjkR_g0ZDS7-ZZ0,part_101,2026-09-20 16:40:22
Talent Computer,Computer Training Institute,Educational institution,"Educational institution, Coaching Center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://talentcomputer.in/,4.8,186.0,"1st and 2nd Floor, Devraj Mall, 211, Road, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0391472,72.6388125,ChIJzaw9YEqHXjkRpvCGINlswj8,https://www.google.com/maps/place/?q=place_id:ChIJzaw9YEqHXjkRpvCGINlswj8,part_101,2026-09-20 16:40:24
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_101,2026-09-20 16:40:24
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95588 76763,https://bascombridge.com/,4.6,529.0,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_101,2026-09-20 16:40:24
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_101,2026-09-20 16:40:24
CODING CLOUD INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99980 31661,https://codingcloudinstitute.com/,4.8,456.0,"401, 4th Floor, Sapphire Complex, Chimanlal Girdharlal Rd, near Yes Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0279281,72.5572749,ChIJc-Iv4nqDXjkR8tAxQIdgyeY,https://www.google.com/maps/place/?q=place_id:ChIJc-Iv4nqDXjkR8tAxQIdgyeY,part_101,2026-09-20 16:40:24
Ayan Academy,Computer Training Institute,Education center,"Education center, Coaching Center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 93639,https://www.ayanacademy.net/,5.0,226.0,"59, Second Floor, Samet-2, opposite Sardar Baug, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0276189,72.5797248,ChIJY2kRzROFXjkRihra__ehsdg,https://www.google.com/maps/place/?q=place_id:ChIJY2kRzROFXjkRihra__ehsdg,part_101,2026-09-20 16:40:24
Sofcon India Pvt Ltd Ahmedabad,Computer Training Institute,Training center,Training center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92271 85900,https://www.sofcontraining.com/,4.7,935.0,"405, 4th Floor, Ashram Rd, near Hotel Fortune Land Mark, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048406699999997,72.5707319,ChIJ_9cleXeEXjkRp1WhACqORgM,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRp1WhACqORgM,part_101,2026-09-20 16:40:24
"AKSHAR COMPUTER EDUCATION, GUJARAT COMPUTER TRAINING INSTITUTE (Govt. of India)",Computer Training Institute,Training center,"Training center, Education center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99984 42282,N/A,4.7,22.0,"302, Shayona S - ONE, Shayona Cross Road, Ghatlodia, Maharana Pratap Rd, Shayona City, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.078599,72.536671,ChIJ2TvUMluDXjkRJpNFTDT8kT4,https://www.google.com/maps/place/?q=place_id:ChIJ2TvUMluDXjkRJpNFTDT8kT4,part_101,2026-09-20 16:40:24
Real Compusystem,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 12820,http://www.realcompusystem.com/,4.4,174.0,"First floor, vidita avanue, Jai Hind Cross Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994703599999998,72.6075117,ChIJAQAAAOeFXjkRYAHqPyHmmT4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOeFXjkRYAHqPyHmmT4,part_101,2026-09-20 16:40:24
Shreeji Infotech,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_101,2026-09-20 16:40:24
Pramukh Guru Infotech,Computer Training Institute,Computer software store,"Computer software store, Computer repair service, Computer security service, Game store, Printer ink refill store, Printer repair service, Repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 11399,N/A,4.1,1023.0,"Shop no 4,5,6, Crossing, Near, Maninagar Railway Station Rd, opp. Pallav hospital, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9950551,72.61441099999999,ChIJj4sO0uGFXjkRHyP-7oxqRo8,https://www.google.com/maps/place/?q=place_id:ChIJj4sO0uGFXjkRHyP-7oxqRo8,part_101,2026-09-20 16:40:24
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Training center,"Training center, Software Training Institute",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_101,2026-09-20 16:40:24
Kapadia Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Printer ink refill store, Printer repair service, Toner cartridge supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 56300,https://www.kapadiainfotech.com/,4.8,383.0,"KAPADIA HOUSE, Opp. Animal Dispensary, Survey No.228-229, Madalpur Pritamnagar-Gujarat Collect Underbridge, Road, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0209202,72.5687181,ChIJMSv2LAaHXjkRBXC94CigyD8,https://www.google.com/maps/place/?q=place_id:ChIJMSv2LAaHXjkRBXC94CigyD8,part_101,2026-09-20 16:40:24
Lenovo Exclusive Store - Hari Priya Computers,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4804 1263,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/4479,4.5,669.0,"Shop No 1, Utsav Complex, Maninagar Cross Rd, near HDFC Bank, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.998835099999997,72.60832359999999,ChIJ68DQIQmFXjkRlBh1C0Naox8,https://www.google.com/maps/place/?q=place_id:ChIJ68DQIQmFXjkRlBh1C0Naox8,part_101,2026-09-20 16:40:24
