business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bahuchar Construction,Civil Contractor and Builder,Contractor,Contractor,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95101 31967,N/A,5.0,12.0,"samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068099,72.5391301,ChIJqcXmMGCDXjkRLrHNRO63jw8,https://www.google.com/maps/place/?q=place_id:ChIJqcXmMGCDXjkRLrHNRO63jw8,part_101,2026-09-20 16:55:41
TCC Projects Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Structural engineer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91361 63363,https://tccproject.in/,4.8,31.0,"B/H, Simandhar Sharnam, AMITA, FP 153, TP 18, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.073608,72.53858989999999,ChIJGZL0JdKDXjkR_zqkO1zBSBY,https://www.google.com/maps/place/?q=place_id:ChIJGZL0JdKDXjkR_zqkO1zBSBY,part_101,2026-09-20 16:55:41
DWARKESH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Excavating contractor",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99133 54259,http://dwarkeshconstruction.com/,5.0,3.0,"21, nr. Bhavani Mata Temple, Hari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Hari Nagar, Ghatlodiya",23.0698886,72.5392454,ChIJ____tlyDXjkRxE2oG-noeeY,https://www.google.com/maps/place/?q=place_id:ChIJ____tlyDXjkRxE2oG-noeeY,part_101,2026-09-20 16:55:41
AMITA (TCC Projects Pvt. Ltd.),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.8,9.0,"PREET AVENUE, B/H, nr. Simandhar Sharnam, Sector 6, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Vishwas City 1, Chanakyapuri",23.073607,72.5385893,ChIJP7m2SACDXjkRjRXlQdXb4Tw,https://www.google.com/maps/place/?q=place_id:ChIJP7m2SACDXjkRjRXlQdXb4Tw,part_101,2026-09-20 16:55:41
Shypram Sky,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79909 34616,https://shypram.com/property-sky.html,4.7,70.0,"3GJJ+9RJ, Shukan Bunglows Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0809622,72.5320062,ChIJURYuRUODXjkRZlhCgF4iC-w,https://www.google.com/maps/place/?q=place_id:ChIJURYuRUODXjkRZlhCgF4iC-w,part_101,2026-09-20 16:55:41
Sivika Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Interior construction contractor",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88662 18725,N/A,,,"238, Hirabaug society part-2, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0644474,72.53765469999999,ChIJGaWpuPqDXjkRRVyfJOP1qAs,https://www.google.com/maps/place/?q=place_id:ChIJGaWpuPqDXjkRRVyfJOP1qAs,part_101,2026-09-20 16:55:41
Ghatlodia Chowkdi,Civil Contractor and Builder,Road Contractor,Road Contractor,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,2.0,"45, Azad Marg, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0681771,72.5388064,ChIJwRxDTwCDXjkRHwuVgSAwDFI,https://www.google.com/maps/place/?q=place_id:ChIJwRxDTwCDXjkRHwuVgSAwDFI,part_101,2026-09-20 16:55:41
HRL PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97257 34006,http://www.hrlprojects.in/,5.0,1.0,"Magnum Elite, 1014, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Sola, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Sola",23.0590095,72.5382982,ChIJw0P2JGedXjkR300qSxr4jWc,https://www.google.com/maps/place/?q=place_id:ChIJw0P2JGedXjkR300qSxr4jWc,part_101,2026-09-20 16:55:41
Fourth Pillar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96622 92069,https://fourthpillarconstruction.com/,,,"Shri krishala Apartment, Shree Krishala, 1GF, Prasang Party Plot Rd, nr. IDP School, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0803066,72.5340638,ChIJ5w88TQWDXjkRkHsBivBX-qI,https://www.google.com/maps/place/?q=place_id:ChIJ5w88TQWDXjkRkHsBivBX-qI,part_101,2026-09-20 16:55:41
HariOm Construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94275 98611,N/A,,,"Binapark Society, 1/1, Rana Pratap Marg, near vegitable market, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069068299999998,72.5399477,ChIJbXBdBgyDXjkR5lFjTLGOWO8,https://www.google.com/maps/place/?q=place_id:ChIJbXBdBgyDXjkR5lFjTLGOWO8,part_101,2026-09-20 16:55:41
