business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katrawala Diagnostic Centre (KDC),Diagnostic Center,Diagnostic center,Diagnostic center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98980 58448,https://katrawaladiagnostics.com/,4.7,74,"209, 2nd floor, Aayat Avenue, TP85, Road, opp. Amber tower, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.987835,72.51171,ChIJJ2kJ7hmbXjkRSy-xKJsQN0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2kJ7hmbXjkRSy-xKJsQN0Y,part_101,2026-09-20 16:50:58
SHAFA IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://shafaimaging.com/,4.9,133,"210 , Blue water towers Nr Sagar avenue/Amber tower, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380055",Makarba,22.9891896,72.5110447,ChIJcT_OxM2bXjkRdmoBAIplOCQ,https://www.google.com/maps/place/?q=place_id:ChIJcT_OxM2bXjkRdmoBAIplOCQ,part_101,2026-09-20 16:50:58
Elite Diagnostic Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99257 29720,N/A,5.0,528,"302,third floor, Nirgun One Complex, near Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973699,72.5036406,ChIJzV-FYW2bXjkRHmffl7Nx5iY,https://www.google.com/maps/place/?q=place_id:ChIJzV-FYW2bXjkRHmffl7Nx5iY,part_101,2026-09-20 16:50:58
"Arwa Imaging Centre - Sonography, CT Scan and X-Ray",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97120 77712,N/A,5.0,11,"Shop No. 14, Ground floor, BLOCK-A, SAGAR AVENUE, Arwa Imaging Centre, Sarkhej - Juhapura Rd, near Amber tower, Ahmedabad, Gujarat 382210",Makarba,22.989232299999998,72.5112673,ChIJ9RWYUBmbXjkR4BZQJQyiG0w,https://www.google.com/maps/place/?q=place_id:ChIJ9RWYUBmbXjkR4BZQJQyiG0w,part_101,2026-09-20 16:50:58
Usmanpura Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 6969 0918,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-juhapura,4.9,5345,"FF-1, Medplus Commercial Complex, Opp Amber Tower Next to Arshad Park, Makaraba, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9886376,72.5122028,ChIJHy0RqaabXjkR7GdVPvGXwBk,https://www.google.com/maps/place/?q=place_id:ChIJHy0RqaabXjkR7GdVPvGXwBk,part_101,2026-09-20 16:50:58
Apollo 24|7 Lab Test | Makarba II Ahmedabad | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1,"Divyabhaskar Press, SHIVAM PRIORY, SN 6 &7, Gam Rd, opposite Torrent Power, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0014035,72.5072595,ChIJ1cSXkBabXjkRqH389UHxe08,https://www.google.com/maps/place/?q=place_id:ChIJ1cSXkBabXjkRqH389UHxe08,part_101,2026-09-20 16:50:58
Apollo 24|7 pharmacy | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.3,6,"No. 6 &7, SHIVAM PRIORY, 100 Feet Rd, opp. Torrent Power, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.001412199999997,72.507228,ChIJzaYzpcubXjkR-pOudSe54zY,https://www.google.com/maps/place/?q=place_id:ChIJzaYzpcubXjkR-pOudSe54zY,part_101,2026-09-20 16:50:58
Apollo 24|7 Lab Tests Near Me | Makarba | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,1,"Shop No: 3, Al Burooj Juhapura, Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992742099999997,72.51326639999999,ChIJK052CYGbXjkRQ3qjliHYDIE,https://www.google.com/maps/place/?q=place_id:ChIJK052CYGbXjkRQ3qjliHYDIE,part_101,2026-09-20 16:50:58
HealthAssure - Aagam Laboratory | Diagnostic Centre & Blood Test in Ahmedabad | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98799 82394,https://www.healthassure.in/,5.0,1,"1st Floor, Krushnadham - I, Railway Lines, opp. Torrent Power Station, Railway Lines, Vejalpur, Ahmedabad, Gujarat 380051","Railway Lines, Vejalpur",23.0040995,72.5088093,ChIJrSO88_-bXjkRNlE5ixm7Mos,https://www.google.com/maps/place/?q=place_id:ChIJrSO88_-bXjkRNlE5ixm7Mos,part_101,2026-09-20 16:50:58
Apollo 24|7 Lab Test Near Me | Next to Venus Parkland | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical clinic, Medical laboratory, Pathologist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,3,"Shop No. 3, Venus Park Heights, Vejalpur Rd, next to VENUS PARKLAND, Atri Society, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Vejalpur",23.0035377,72.521564,ChIJa6fPSXiFXjkRFFkjivd6N64,https://www.google.com/maps/place/?q=place_id:ChIJa6fPSXiFXjkRFFkjivd6N64,part_101,2026-09-20 16:50:58
