business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB creation,Photographers,Photography service,Photography service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91737 16837,https://ab-creation-gujarat.grexa.site/,5.0,21.0,"Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052505399999998,72.53367159999999,ChIJG3Y1DpOFXjkRn8vRdXatMOw,https://www.google.com/maps/place/?q=place_id:ChIJG3Y1DpOFXjkRn8vRdXatMOw,part_101,2026-09-20 16:51:49
Sagar Patel Photography,Photographers,Wedding photographer,"Wedding photographer, Design agency, Photographer, Photography studio",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73835 40419,http://sagarpatelphotography.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14247099729887839364,4.9,147.0,"1217, Solaris Business Hub, Bhuyangdev Cross Rd, opp. Parshwanath Jain Mandir, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.058571699999998,72.5390954,ChIJuWCijVODXjkR_4A-R6GIaAA,https://www.google.com/maps/place/?q=place_id:ChIJuWCijVODXjkR_4A-R6GIaAA,part_101,2026-09-20 16:51:49
The Wedding Arena,Photographers,Photography service,Photography service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90068 90092,https://the-wedding-arena.grexa.site/,5.0,14.0,"644, MoneyPlant Junction, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0578772,72.5366006,ChIJC1JcLICFXjkRP1CnH8xg07w,https://www.google.com/maps/place/?q=place_id:ChIJC1JcLICFXjkRP1CnH8xg07w,part_101,2026-09-20 16:51:49
Sun Photo,Photographers,Photography studio,Photography studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88660 19999,N/A,4.7,752.0,"Gokul Complex, Gokul Complex, near A-ONE School , Subhaschowk, Subhaschowk road, Gurukul Rd, near A-ONE School, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0528431,72.5316438,ChIJ_6cgsaiEXjkRPCo_ddoiv0s,https://www.google.com/maps/place/?q=place_id:ChIJ_6cgsaiEXjkRPCo_ddoiv0s,part_101,2026-09-20 16:51:49
Rehoboth Photography,Photographers,Photographer,"Photographer, Portrait studio, Video production service, Wedding photographer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98243 33131,https://www.instagram.com/the_rehoboth_photography/,4.7,39.0,"Indraprasth Tower, A-604, nr. Drive In Road, nr. Himalaya Mall, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0467934,72.5310299,ChIJp6pqbcqEXjkR7CzqUjlHHos,https://www.google.com/maps/place/?q=place_id:ChIJp6pqbcqEXjkR7CzqUjlHHos,part_101,2026-09-20 16:51:49
Wedding photography by GLIMPSE,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Video editing service, Wedding planner, Wedding service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.glimpse-photography.com/,4.8,21.0,"Gurukul Rd, New Rajdeep Society, Memnagar, Ahmedabad, Gujarat 380052","New Rajdeep Society, Memnagar",23.0477501,72.5343838,ChIJC4sa4KWEXjkRqpYxVcYJ_4o,https://www.google.com/maps/place/?q=place_id:ChIJC4sa4KWEXjkRqpYxVcYJ_4o,part_101,2026-09-20 16:51:49
Nanhe kadam studio,Photographers,Photography studio,Photography studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98797 78081,https://nanhe-kadam-studio.grexa.site/,4.8,46.0,"Shri, Shree Narayan Exotica, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.056515899999997,72.5341803,ChIJ3ey67PmFXjkRJnUYjFYwBi4,https://www.google.com/maps/place/?q=place_id:ChIJ3ey67PmFXjkRJnUYjFYwBi4,part_101,2026-09-20 16:51:49
Shadigraphy Candid Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92745 10081,http://www.shadigraphy.com/,4.8,75.0,"Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0582264,72.53924599999999,ChIJAWjHT2ODXjkRRoVvEJRgaW0,https://www.google.com/maps/place/?q=place_id:ChIJAWjHT2ODXjkRRoVvEJRgaW0,part_101,2026-09-20 16:51:49
ACE PIXEL STUDIO,Photographers,Advertising Photographer,Advertising Photographer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83477 38319,N/A,5.0,3.0,"Parswanath Apartments, Gurukul Rd, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0529439,72.5332317,ChIJVUQFFN-FXjkRuTifruqB6u8,https://www.google.com/maps/place/?q=place_id:ChIJVUQFFN-FXjkRuTifruqB6u8,part_101,2026-09-20 16:51:49
Lokesh photography,Photographers,Photographer,Photographer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82006 80662,N/A,5.0,7.0,"b-5, Narnarayan Complex, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0503938,72.5374205,ChIJbTy96qOFXjkRqMIpRuVMgC8,https://www.google.com/maps/place/?q=place_id:ChIJbTy96qOFXjkRqMIpRuVMgC8,part_101,2026-09-20 16:51:49
Klick Photo,Photographers,Photography studio,"Photography studio, Photo lab",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98254 50333,N/A,3.0,6.0,"shubh Lami Palace, A/01, Bhuyangdev Cross Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0590083,72.5358706,ChIJbVDJhViDXjkRnvqPRkFu8iI,https://www.google.com/maps/place/?q=place_id:ChIJbVDJhViDXjkRnvqPRkFu8iI,part_101,2026-09-20 16:51:49
Balchitra Studio,Photographers,Photography studio,Photography studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99985 20866,N/A,4.9,,"B-803, Krish Cubical, Govardhan party plot, Avalon Hotel Road, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489471,72.50870499999999,ChIJl6Fe_QGbXjkRaTbCJpzm8Ao,https://www.google.com/maps/place/?q=place_id:ChIJl6Fe_QGbXjkRaTbCJpzm8Ao,part_101,2026-09-20 16:51:50
The Oscar Productions | Wedding Candid Photographer & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photographer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99983 86082,https://www.oscarproduction.in/,4.9,,"TITANIUM SQUARE, B - 907, near Metro Station, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJ0Zgt4KWEXjkRns7Y9trXdSY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zgt4KWEXjkRns7Y9trXdSY,part_101,2026-09-20 16:51:50
Click on Pics,Photographers,Photography service,"Photography service, Event management company, Wedding photographer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84878 84485,https://www.clickonpics.com/,5.0,,"3nd FLOOR, 346, New Gurukul Nr, YASH ARIAN, COMPLEX, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052277399999998,72.5379912,ChIJb6BiDUOFXjkRGv_rcPbDm8Q,https://www.google.com/maps/place/?q=place_id:ChIJb6BiDUOFXjkRGv_rcPbDm8Q,part_101,2026-09-20 16:51:51
IR Focus,Photographers,Camera store,Camera store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://irfocuscctv.com/,4.9,,"FIRST FLOOR, Ir Focus Cctv, ITPI HALL, Gurukul Rd, nr. TARUN NAGAR 1, Tarun Nagar Part 1, Visharam Nagar, B/H, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Visharam Nagar, B/H, Memnagar",23.055513599999998,72.5321634,ChIJS8Kw89KFXjkRy3eaEiROHu4,https://www.google.com/maps/place/?q=place_id:ChIJS8Kw89KFXjkRy3eaEiROHu4,part_101,2026-09-20 16:51:51
