business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthy Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,7.0,"shop no-103,above avasar saree,bosky plaza,main road ,pethapur, Gujarat 382610",Pethapur,23.2655191,72.6692635,ChIJH6Zd8iwtXDkREDp9LggR8-0,https://www.google.com/maps/place/?q=place_id:ChIJH6Zd8iwtXDkREDp9LggR8-0,part_101,2026-09-20 17:01:43
RUPA DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7M89+JFW, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266611299999997,72.6686915,ChIJ31SC1IUsXDkRgU4FKpLUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ31SC1IUsXDkRgU4FKpLUyaI,part_101,2026-09-20 17:01:43
Nilkanth Dental Care Clinic (નિલકંઠ દાંતનુ દવાખાનુ),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Mental health service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97376 49979,https://sites.google.com/view/nilkanthdentalcare,4.7,18.0,"Shope No. 10, Bosky The City Mall, Chokdi, Pethapur, Gandhinagar, Gujarat 382610","Chokdi, Pethapur",23.267625799999998,72.6674872,ChIJyQeB5IMtXDkRbBZzZMrzoFU,https://www.google.com/maps/place/?q=place_id:ChIJyQeB5IMtXDkRbBZzZMrzoFU,part_101,2026-09-20 17:01:43
SHREEJI MULTISPECIALITY DENTAL HOSPITAL IMPLANT AND LASER CENTER,Dental Clinic,Dentist,Dentist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,8.0,"FF-104, SHREE SATVA COMPLEX, 105/111/112, Gandhinagar - Vijapur Rd, opp. MAHESH SAW MILL, above MARUTI SUZUKI COMMERCIAL ARENA, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642925,72.6660167,ChIJrwg4LS0C-IQRawXvyc8cS0M,https://www.google.com/maps/place/?q=place_id:ChIJrwg4LS0C-IQRawXvyc8cS0M,part_101,2026-09-20 17:01:43
Nirmal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 262 4509,N/A,5.0,294.0,"281-b, Bholasar, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bholasar, Gurunanakpura, Raja Park",26.8977246,75.8220547,ChIJ____P-u2bTkRSzw99lwZdb8,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRSzw99lwZdb8,part_101,2026-09-20 17:01:43
Jalaram dental clinic,Dental Clinic,Dental clinic,Dental clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87587 64642,N/A,5.0,2.0,"Plot no 642/2 defence colony, 2, Defence Colony, Sector 30, Gandhinagar, Gujarat 382028","Defence Colony, Sector 30",23.242418699999998,72.6675711,ChIJhwacWUgrXDkR8Id2EMT-a20,https://www.google.com/maps/place/?q=place_id:ChIJhwacWUgrXDkR8Id2EMT-a20,part_101,2026-09-20 17:01:43
Mathur Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 270 9896,N/A,4.4,23.0,"C-109, Savitri Path, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8889174,75.8093189,ChIJ____v522bTkRBiQa6S0SZm8,https://www.google.com/maps/place/?q=place_id:ChIJ____v522bTkRBiQa6S0SZm8,part_101,2026-09-20 17:01:43
Elite Smile Dental Clinic | Best Dentist In Jammu | Best Dental Clinic in Jammu,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Prosthodontist, Teeth whitening service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96222 94841,https://elite-smile-dental-gandhi-nagar-jammu.grexa.site/,4.8,,"Main Stop, 80-A/A, near Gole Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7026914,74.8573972,ChIJ-496R7qEHjkR3gIpI-tPFy0,https://www.google.com/maps/place/?q=place_id:ChIJ-496R7qEHjkR3gIpI-tPFy0,part_101,2026-09-20 17:01:43
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Prosthodontist",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97617 17179,N/A,4.8,,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_101,2026-09-20 17:01:43
ExcelDent Multispeciality Dental Clinic | Best Dental Clinic | Tooth Pain Relief | Root canal specialist | Laser specialist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63017 80274,https://exceldental.in/,5.0,,"2nd floor, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC bank, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098801,78.29931719999999,ChIJf4N3-y6NyzsR_7KJYyFjVD0,https://www.google.com/maps/place/?q=place_id:ChIJf4N3-y6NyzsR_7KJYyFjVD0,part_101,2026-09-20 17:01:43
