business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashol Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99988 63812,N/A,3.0,,"15, Station Rd, near Vegetables Market, Sanand Heights Society, Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9946305,72.37963049999999,ChIJ7XRVp6qZXjkReFQiPrxzkPM,https://www.google.com/maps/place/?q=place_id:ChIJ7XRVp6qZXjkReFQiPrxzkPM,part_101,2026-09-20 17:03:35
Shri Sai Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92653 85957,N/A,5.0,,"2F75+QG3, VIP Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0143891,72.45915099999999,ChIJ-8xWNgCbXjkR5A4gTio6Flc,https://www.google.com/maps/place/?q=place_id:ChIJ-8xWNgCbXjkR5A4gTio6Flc,part_101,2026-09-20 17:03:35
Road master cycle sanand (FRIENDS ENTERPRISE),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98980 25999,N/A,4.6,,"7,radhe skyline,eklingji road, Sanand, Gujarat 382110",Narmada Vasahat,22.988261899999998,72.3897598,ChIJcfy3J2SZXjkREvXfHUqf4Tw,https://www.google.com/maps/place/?q=place_id:ChIJcfy3J2SZXjkREvXfHUqf4Tw,part_101,2026-09-20 17:03:35
Mahadev Bike & Car Service,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78746 69227,N/A,3.3,,"WC9F+7G8, Moraiya, Gujarat 382213",382110,22.9181875,72.4238125,ChIJgwaUhKSXXjkRe3Q9awfxmG0,https://www.google.com/maps/place/?q=place_id:ChIJgwaUhKSXXjkRe3Q9awfxmG0,part_101,2026-09-20 17:03:35
"Gulf Bikestop - Achleswar Auto Garadge,Sanand",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91671 49515,https://bikestop.india.gulfoilltd.com/gulf-bikestop-achleswar-auto-garadge-sanand-two-wheeler-repair-shop-sanand-sanand-319452/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 14, Navdurga Shopping Center, near Bhavani Medical, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.988151,72.38108299999999,ChIJ7Q8AcHWZXjkR-Z1L9p6v3Po,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8AcHWZXjkR-Z1L9p6v3Po,part_101,2026-09-20 17:03:35
Khushi Cycle Enterprise Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0327254,72.4613687,ChIJPXf3_5mbXjkRAt5f1gzISBU,https://www.google.com/maps/place/?q=place_id:ChIJPXf3_5mbXjkRAt5f1gzISBU,part_101,2026-09-20 17:03:35
Sturdy Bikes,Bicycle Shop and Repair,Manufacturer,"Manufacturer, Bicycle wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79840 33002,http://www.sturdybikes.in/,4.4,40.0,"Rajkot - Ahmedabad Hwy, beside Patel tours and travels, behind Barat petroleum, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.9522357,72.46878099999999,ChIJ_a6tWn6cXjkRfLi_v8xjPDM,https://www.google.com/maps/place/?q=place_id:ChIJ_a6tWn6cXjkRfLi_v8xjPDM,part_101,2026-09-20 17:03:36
NITYA AUTO CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"X9JH+2X5, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9804824,72.37964099999999,ChIJSUcnPgCZXjkRcHV9jjMovaY,https://www.google.com/maps/place/?q=place_id:ChIJSUcnPgCZXjkRcHV9jjMovaY,part_101,2026-09-20 17:03:36
URBAN CYCLES SANAND,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,8.0,"surmaya Space Bunglows, A 102, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9888741,72.391183,ChIJBcmRtASZXjkREOMvMl31dXA,https://www.google.com/maps/place/?q=place_id:ChIJBcmRtASZXjkREOMvMl31dXA,part_101,2026-09-20 17:03:36
Pravin Cycle Repairing Works,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98988 26317,N/A,5.0,3.0,"3 Vegetable Market Thol, Road, Sanand, Gujarat 382110",Sanand Heights Society,22.994496899999998,72.3795258,ChIJIUoPi46ZXjkR_mkc8yiLS8w,https://www.google.com/maps/place/?q=place_id:ChIJIUoPi46ZXjkR_mkc8yiLS8w,part_101,2026-09-20 17:03:36
