business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SILVER AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97127 06185,N/A,5.0,1.0,"OLD CITY, 1 LAWARISH, MAIN Nazar Visgnar, Paldi, Mehsana, Ahmedabad, Gujarat 380007",Paldi,23.0111445,72.5630135,ChIJncbgOK6FXjkRO6vbri1_L3g,https://www.google.com/maps/place/?q=place_id:ChIJncbgOK6FXjkRO6vbri1_L3g,part_101,2026-09-20 16:45:56
Nilesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97730 77494,N/A,5.0,1.0,"Shop No 1, Anjali Cross Rd, nr. Bus Stop, Pankaj Society, Chandra Nagar, SBK Society, Anjali, Ahmedabad, Gujarat 380007","Pankaj Society, Chandra Nagar, SBK Society, Anjali",23.0018145,72.5567944,ChIJZRv1XhyFXjkRxuCrY4GcUko,https://www.google.com/maps/place/?q=place_id:ChIJZRv1XhyFXjkRxuCrY4GcUko,part_101,2026-09-20 16:45:56
Roshni auto service centre,Car Repair Workshop and Garage,Mechanic,Mechanic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,2.5,6.0,"2454-12, Parsi Galli, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.024728,72.582458,ChIJz2u4GwCFXjkR-GUNO9_9a0I,https://www.google.com/maps/place/?q=place_id:ChIJz2u4GwCFXjkR-GUNO9_9a0I,part_101,2026-09-20 16:45:56
A Q Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93761 91663,N/A,4.0,1.0,"Municipal Market, nr. Nid Collage, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.0112319,72.5678539,ChIJO8F8B2-FXjkRuWzMa58Hgp0,https://www.google.com/maps/place/?q=place_id:ChIJO8F8B2-FXjkRuWzMa58Hgp0,part_101,2026-09-20 16:45:56
R S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 77788 38571,N/A,,,"Hussain Chowk, Khatki Waad, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Jamalpur",23.0204488,72.58476449999999,ChIJG7zbM2KFXjkRgeZ2AeeIF18,https://www.google.com/maps/place/?q=place_id:ChIJG7zbM2KFXjkRgeZ2AeeIF18,part_101,2026-09-20 16:45:56
Prakash Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,2.0,1.0,"2J47+99C, Khokhra Rd, Opp. Kashi Nasta House, Amraiwadi, Ahmedabad, Gujarat 380008",Amraiwadi,23.0059254,72.6133844,ChIJsRWT7diFXjkR4JBV3fAIzMA,https://www.google.com/maps/place/?q=place_id:ChIJsRWT7diFXjkR4JBV3fAIzMA,part_101,2026-09-20 16:45:56
Vicky Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99786 67767,N/A,4.8,,"2H6M+X7W, Jamalpur Darwaja Road, opp. F.D. Arts & Commerece College for Women, Old City, Tajpur Panch Pipli, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.012489799999997,72.5831913,ChIJ6UgBrpiFXjkR_PW0GRuCsyI,https://www.google.com/maps/place/?q=place_id:ChIJ6UgBrpiFXjkR_PW0GRuCsyI,part_101,2026-09-20 16:45:56
Car repair service centre,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97200 63859,N/A,4.9,,"Vikas Marg, Rosewood City, South City II, Sector 50, Gurugram, Haryana 122018","Rosewood City, South City II, Sector 50",28.4094648,77.0572576,ChIJTcGJIA8jDTkRJmiv9h_OuH8,https://www.google.com/maps/place/?q=place_id:ChIJTcGJIA8jDTkRJmiv9h_OuH8,part_101,2026-09-20 16:45:56
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_101,2026-09-20 16:45:56
Best Car Repair-Doorstep,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88600 31958,N/A,,,"Sheetla Colony Phase 2, Ashok Vihar, Sector 5, Gurugram, Haryana 122006","Sheetla Colony Phase 2, Ashok Vihar, Sector 5",28.4854693,77.01989979999999,ChIJ-WLHqiEZDTkRaAzfyBhhWGU,https://www.google.com/maps/place/?q=place_id:ChIJ-WLHqiEZDTkRaAzfyBhhWGU,part_101,2026-09-20 16:45:56
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_101,2026-09-20 16:45:56
