business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Jigar Sundesha,Doctors,Orthopedic surgeon,Orthopedic surgeon,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95373 35333,https://drjigarsundesha.com/,5.0,,"303-304, Nirgun One, 201-204, Nr.Makarba Underpass, beside Orchid Exotica, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974068,72.50375009999999,ChIJ22h6cFObXjkRuFMCkU472y4,https://www.google.com/maps/place/?q=place_id:ChIJ22h6cFObXjkRuFMCkU472y4,part_101,2026-09-20 16:50:57
Dr. Jivraj Mehta Hospital,Doctors,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Gynecologist, Oncologist, Orthopedic surgeon, Pathologist, Pediatric oncologist, Pediatric surgeon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2663 6363,https://jivrajhealthcare.org/,4.7,,"Dr Jivraj Mehta Marg, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0085767,72.5431572,ChIJqwMV4iOFXjkRDDh2cx2TJYE,https://www.google.com/maps/place/?q=place_id:ChIJqwMV4iOFXjkRDDh2cx2TJYE,part_101,2026-09-20 16:50:57
SAARTH Psychiatry Clinic Dr Kashyap Prajapati Psychiatrist Sexologist Deaddiction Specialist,Doctors,Psychiatrist,Psychiatrist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84609 71387,N/A,5.0,17.0,"Samasta Arcade, 202, Makarba Rd, opp. Shrinandnagar one, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0024832,72.5171617,ChIJy2Zj6YCbXjkR0NJ3ye8theQ,https://www.google.com/maps/place/?q=place_id:ChIJy2Zj6YCbXjkR0NJ3ye8theQ,part_101,2026-09-20 16:50:57
Parshwa Gastrointestinal Hospital,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Endoscopist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98255 00972,https://parshwahospital.com/,4.5,,"701-702, opposite AUDA Garden, SPG Echelon, Makarba, Ahmedabad, Gujarat 380051","SPG Echelon, Makarba",23.0004579,72.5063364,ChIJXaJdyRybXjkRCLknK3gCUTs,https://www.google.com/maps/place/?q=place_id:ChIJXaJdyRybXjkRCLknK3gCUTs,part_101,2026-09-20 16:50:57
Dr. Amol S. Mehta,Doctors,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98253 12424,https://dramolmehta.com/,5.0,,"Nirgun One, Besides Orchid Exotica, 2/3 rd Floor, Underpass, Makarba, Ahmedabad, Gujarat 380051","Underpass, Makarba",22.9970192,72.50325769999999,ChIJheDBcH6bXjkRGLVfgz54CvQ,https://www.google.com/maps/place/?q=place_id:ChIJheDBcH6bXjkRGLVfgz54CvQ,part_101,2026-09-20 16:50:57
Dr Vishal B Patel,Doctors,Medical clinic,Medical clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93289 48172,N/A,3.0,,"7, Block W, Shrinand Nagar Part-2, Shrinand Nagar, Juhapura, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Juhapura",23.0008292,72.5156314,ChIJfTnYMNKaXjkRlyD13HCdTFk,https://www.google.com/maps/place/?q=place_id:ChIJfTnYMNKaXjkRlyD13HCdTFk,part_101,2026-09-20 16:50:57
"Aarish Dental, Skin , Laser and Cosmetolgy Clinic-Dr Malav Shah, Dr Aadit Shah",Doctors,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Laser hair removal service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99099 01920,N/A,4.5,,"7, Suyog 2, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003851899999997,72.5174463,ChIJsyvlbNOaXjkRdtO55oe0mk0,https://www.google.com/maps/place/?q=place_id:ChIJsyvlbNOaXjkRdtO55oe0mk0,part_101,2026-09-20 16:50:57
Dr. Mohammed Akil Patani- General Physician Doctors in Ahmedabad,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://drmohammedakilpatani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Mohammed Akil Usmangani Patni's Clinic Sagar Avenue B Block, Sarkhej Road, nr. Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, Sarkhej",22.989413799999998,72.51226539999999,ChIJVzFXHj-bXjkRzHuaPOoJH4w,https://www.google.com/maps/place/?q=place_id:ChIJVzFXHj-bXjkRzHuaPOoJH4w,part_101,2026-09-20 16:50:58
Dr Arvind R Patel,Doctors,Medical Center,"Medical Center, Infectious disease physician, Medical examiner, Pain management physician",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Vipulraj Apartment, 1, Opp Water Tank, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0035892,72.516976,ChIJ52gnQIObXjkR-tR32QXg8bE,https://www.google.com/maps/place/?q=place_id:ChIJ52gnQIObXjkR-tR32QXg8bE,part_101,2026-09-20 16:50:58
"M.B.B.S , MS General Surgeon",Doctors,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81409 89062,N/A,4.8,,"FF 13-14, ZAINAB SURGICAL HOSPITAL, Al Burooj, Makarba Rd, opp. SEVENTH HEAVEN, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929185,72.5129254,ChIJ1bs0wreFXjkRKy7mzUCfDow,https://www.google.com/maps/place/?q=place_id:ChIJ1bs0wreFXjkRKy7mzUCfDow,part_101,2026-09-20 16:50:58
