business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Century stationary and Books seller's,Bookstore and Stationery Shop,Book store,Book store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98258 53242,N/A,4.4,,"Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector V, Nirnay Nagar",23.0795851,72.560857,ChIJ3y1K6XODXjkR2DQdj80nSOw,https://www.google.com/maps/place/?q=place_id:ChIJ3y1K6XODXjkR2DQdj80nSOw,part_101,2026-09-20 16:41:40
Laxmi Books and Stationary,Bookstore and Stationery Shop,Book store,Book store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98247 99664,N/A,4.4,,"Madhvrund raw house, opp. Sarkar bungalows, near Chandan Complex, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0726671,72.55251009999999,ChIJxy2WcG-DXjkRfokMMVbyWfc,https://www.google.com/maps/place/?q=place_id:ChIJxy2WcG-DXjkRfokMMVbyWfc,part_101,2026-09-20 16:41:40
A TO Z BOOKS,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store, Used book store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90676 74509,N/A,4.2,,"Gate No 1, Shivam Apartment, Nava Wadaj Rd, near Akhbar Nagar Circle, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0679777,72.5644174,ChIJ1VV3NXmDXjkRCgJZMz4JNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VV3NXmDXjkRCgJZMz4JNSQ,part_101,2026-09-20 16:41:40
Varahi Stationary Nirnaynagar,Bookstore and Stationery Shop,Stationery store,Stationery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96627 17355,N/A,4.7,,"Madhav bag flats, P/2, Chandlodiya Rd, Nirnay Nagar Sector II, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector II, Nirnay Nagar",23.0761644,72.5616182,ChIJcWQNklGDXjkRCxU4HH8Kt8w,https://www.google.com/maps/place/?q=place_id:ChIJcWQNklGDXjkRCxU4HH8Kt8w,part_101,2026-09-20 16:41:40
Parth Book & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2768 0249,N/A,3.7,,"G 12, School Paliyadnagar, Shreeji Palace, Navrang Cir, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0492603,72.553721,ChIJURYMnZqEXjkR2NYkgbS4wkU,https://www.google.com/maps/place/?q=place_id:ChIJURYMnZqEXjkR2NYkgbS4wkU,part_101,2026-09-20 16:41:40
Shri Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Gift shop, Office supply store, Pen store, Print shop, School supply store, Scrapbooking store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74051 49380,http://www.shristationery.com/,4.6,208.0,"GHB Complex, Ankur Rd, opp. ICICI Bank, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060200299999998,72.55441619999999,ChIJayU4AxeFXjkRW7GadQcOni0,https://www.google.com/maps/place/?q=place_id:ChIJayU4AxeFXjkRW7GadQcOni0,part_101,2026-09-20 16:41:41
"Crossword, SG Road, Ahmedabad",Bookstore and Stationery Shop,Book store,Book store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85302 06759,https://www.crossword.in/pages/store-locator?utm_source=locator&utm_medium=googleplaces,4.6,4923.0,"ISCON Mega Mall, BLOCK-N, Mondeal Retail Park, , Sarkhej - Gandhinagar Hwy, And, Rajpath Rangoli Rd, Between, Bodakdev, Ahmedabad, Gujarat 380059","Between, Bodakdev",23.0326709,72.5082813,ChIJA-0U-kebXjkRF8tNuioUwbc,https://www.google.com/maps/place/?q=place_id:ChIJA-0U-kebXjkRF8tNuioUwbc,part_101,2026-09-20 16:41:41
Ram Krishna Book Stores (Gita Press Books ),Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98247 12098,N/A,4.6,440.0,"chunilal Park Society, nr. Vijaynagar railway crossing, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.059798999999998,72.5608524,ChIJzeXtPYKEXjkRyp7kvUvxYCw,https://www.google.com/maps/place/?q=place_id:ChIJzeXtPYKEXjkRyp7kvUvxYCw,part_101,2026-09-20 16:41:41
Mahajan Book Depot,Bookstore and Stationery Shop,Book store,Book store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99252 40080,http://www.mahajanbook.com/,4.0,,"3 - Titanium City Center Mall, near Sachin Tower, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJt5WkUtqEXjkR__r28cl1ceY,https://www.google.com/maps/place/?q=place_id:ChIJt5WkUtqEXjkR__r28cl1ceY,part_101,2026-09-20 16:41:42
SunSet Stationers & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Dairy, Gift shop, Print shop, Scrapbooking store, Toy store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99785 14053,N/A,4.4,,"Shop G- 15,16, Galaxy Tower, nr. TGB Hotel, opp. Nirma vidhyavihar school, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423908,72.5155955,ChIJq6qq6kybXjkRryCS__XpDik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRryCS__XpDik,part_101,2026-09-20 16:41:42
