business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadigam Medical Stores (વાડીગામ મેડિકલ સ્ટોર્સ),Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://vadigam.evital.in/,4.7,,"654, chakla besides, Old City, Vadigam, xerox, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, xerox, Dariyapur",23.0362895,72.5931169,ChIJBRiIPEmEXjkRHxfvSLLvIWs,https://www.google.com/maps/place/?q=place_id:ChIJBRiIPEmEXjkRHxfvSLLvIWs,part_101,2026-09-20 16:43:18
Anand Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99301 85887,N/A,3.7,,"10/A/20G.F, Ramanpura Ki Chawli, Outside Dariyapur Gate, 19, near Vinod Chambers, opposite Mahalaxmi Colour Co, Bardolpura, O/S, Ahmedabad, Gujarat 380016","Bardolpura, O/S",23.037842899999998,72.5914677,ChIJ7wHphECEXjkRD7TAvASFBSU,https://www.google.com/maps/place/?q=place_id:ChIJ7wHphECEXjkRD7TAvASFBSU,part_101,2026-09-20 16:43:18
Jay Jalaram Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,,"3J39+M42, Meghani Nagar Char Rasta, Opposite Governent Officers Colony, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.05413,72.61777909999999,ChIJzfkTsqeGXjkRtMDEnZgdZ20,https://www.google.com/maps/place/?q=place_id:ChIJzfkTsqeGXjkRtMDEnZgdZ20,part_101,2026-09-20 16:43:18
Priyanshi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70304 04046,N/A,5.0,,"5, 6, Hivamani Complex, 1, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.040045199999998,72.59320579999999,ChIJq6o_vD-EXjkRASeS2_nRtmI,https://www.google.com/maps/place/?q=place_id:ChIJq6o_vD-EXjkRASeS2_nRtmI,part_101,2026-09-20 16:43:18
Narendra Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99097 92720,N/A,5.0,,"Chamanpura Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046980899999998,72.6139149,ChIJAQAA8B6EXjkR3iyAjW0JH54,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8B6EXjkR3iyAjW0JH54,part_101,2026-09-20 16:43:18
Navdeep medical store near Chandramani hospital shahibaug ahmedabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 69612,N/A,5.0,,"near CHANDRAMANI HOSPITAL, behind JMINGAS, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.049149099999998,72.5955841,ChIJi-hxlBOEXjkRAAAA0LhuRxw,https://www.google.com/maps/place/?q=place_id:ChIJi-hxlBOEXjkRAAAA0LhuRxw,part_101,2026-09-20 16:43:18
Shree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87802 06604,N/A,4.5,,"12, Rod, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0460177,72.6065993,ChIJS5yn_hiEXjkRehnQl3ikIoY,https://www.google.com/maps/place/?q=place_id:ChIJS5yn_hiEXjkRehnQl3ikIoY,part_101,2026-09-20 16:43:18
Somnath Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98798 90690,N/A,3.8,,"Block No.1, 2, Rameshwar Char Rasta, Harinagar Society, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Netaji Nagar, Meghaninagar",23.058341799999997,72.6221946,ChIJ____P6iGXjkRCRb0sgDnfTs,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRCRb0sgDnfTs,part_101,2026-09-20 16:43:18
Shree Chamunda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98983 78437,N/A,5.0,,"Mehta Pole Naka, 233/1, Vadigam, Dariyapur, Ahmedabad, Gujarat 380016","Vadigam, Dariyapur",23.0375767,72.594101,ChIJb2MZyZeFXjkRw9CNLMJVhBQ,https://www.google.com/maps/place/?q=place_id:ChIJb2MZyZeFXjkRw9CNLMJVhBQ,part_101,2026-09-20 16:43:18
Dwarkesh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88662 20099,N/A,1.0,,"Gate no.-2, Narayan Complex, 6, Civil Hospital Rd, Pritam Nagar, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0495573,72.5984689,ChIJKwcmqhCEXjkRCXxtn3Zdt6o,https://www.google.com/maps/place/?q=place_id:ChIJKwcmqhCEXjkRCXxtn3Zdt6o,part_101,2026-09-20 16:43:18
