business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna's Decor Furniture S G Highway,Furniture Showroom,Furniture store,Furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94269 75026,http://www.krishnasdecorfurniture.com/,4.6,,"1, st floor, Surmount Complex, Sarkhej - Gandhinagar Hwy, opposite Iscon Mega Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294481,72.5087411,ChIJF8C97cKbXjkRYNYtRV3Mda0,https://www.google.com/maps/place/?q=place_id:ChIJF8C97cKbXjkRYNYtRV3Mda0,part_101,2026-09-20 16:42:49
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84889 34188,N/A,4.4,,"206 second floor, Devarc Complex, Iscon Cross Road, S.G. Highway, Satellite, beside croma and agl tiles, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026432099999997,72.5077776,ChIJFepYx06bXjkRnDAGIGXlSi8,https://www.google.com/maps/place/?q=place_id:ChIJFepYx06bXjkRnDAGIGXlSi8,part_101,2026-09-20 16:42:49
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84900 84270,N/A,4.6,,"Circle B Sarkhej - Gandhinagar Highway above pakwan dining hall complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038197399999998,72.5123066,ChIJBTIKLkmbXjkR1Ox3bHnECDk,https://www.google.com/maps/place/?q=place_id:ChIJBTIKLkmbXjkR1Ox3bHnECDk,part_101,2026-09-20 16:42:49
Manhattan Furnitures,Furniture Showroom,Furniture store,Furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94281 01085,N/A,4.4,,"6, Ground Floor, Baleshwar Square, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, opposite Iskon Temple, Ahmedabad, Gujarat 380015",Satellite,23.0288032,72.508882,ChIJTQB3l06bXjkRYwJKVDUaH3Y,https://www.google.com/maps/place/?q=place_id:ChIJTQB3l06bXjkRYwJKVDUaH3Y,part_101,2026-09-20 16:42:49
Naresh Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93773 93750,http://www.indianswings.com/,4.5,,"Akik Tower, Pakvan Dining to Goradhan Thal Lane Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.037200199999997,72.5118172,ChIJ8_qnyIqEXjkR20owZdc7210,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR20owZdc7210,part_101,2026-09-20 16:42:49
SWASTIK FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99747 03437,https://www.swastikfurnitures.com/,4.8,,"Shapath-1, F-1, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, above Gordhan Thal Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356386,72.51106,ChIJN40Qc06bXjkRQVOxSostDW8,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRQVOxSostDW8,part_101,2026-09-20 16:42:49
BE KOMFORT / KUKA HOME,Furniture Showroom,Furniture store,Furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81558 81333,https://www.bekomfort.com/,4.2,,"First Floor, Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122181,72.5084257,ChIJaXi3KiabXjkRmS76EFF11k0,https://www.google.com/maps/place/?q=place_id:ChIJaXi3KiabXjkRmS76EFF11k0,part_101,2026-09-20 16:42:49
Furniture House,Furniture Showroom,Furniture store,Furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Ashirvad Paras, 111, Corporate Rd, Nr. Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010479,72.507032,ChIJ9WMNlSebXjkRD6IV2zDR1As,https://www.google.com/maps/place/?q=place_id:ChIJ9WMNlSebXjkRD6IV2zDR1As,part_101,2026-09-20 16:42:49
Creative Chair World,Furniture Showroom,Office furniture store,Office furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73837 39190,N/A,4.8,,"Ground floor, TITANIUM CITY CENTER MALL 08 , 09, 10, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131244,72.5232487,ChIJCRhRDNWEXjkRphKWX8JZD9g,https://www.google.com/maps/place/?q=place_id:ChIJCRhRDNWEXjkRphKWX8JZD9g,part_101,2026-09-20 16:42:49
Woodmont By Mahavir Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4039 9595,N/A,4.3,127.0,"FF-102, Sarthik II, Near Kiran Motors, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0352356,72.51084089999999,ChIJH-fDV0ibXjkRTd5f1HwysMI,https://www.google.com/maps/place/?q=place_id:ChIJH-fDV0ibXjkRTd5f1HwysMI,part_101,2026-09-20 16:42:49
