business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yatri Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://yatritourstravels.taplink.ws/,4.8,,"A-504, Sanskrut Galleria, Subhash Chawk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0526979,72.5331953,ChIJ19yd7v-FXjkRDhlBg5qyiuQ,https://www.google.com/maps/place/?q=place_id:ChIJ19yd7v-FXjkRDhlBg5qyiuQ,part_101,2026-09-20 16:51:41
SARJU TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93273 84598,N/A,4.9,,"shakmba tower, C 203, Gurukul Rd, opp. Sterling Hospital, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.048879499999998,72.5312852,ChIJRxoM0ImFXjkR7PfPHcftVBs,https://www.google.com/maps/place/?q=place_id:ChIJRxoM0ImFXjkR7PfPHcftVBs,part_101,2026-09-20 16:51:41
SDV TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70694 49555,https://www.sdvtourstravels.com/,5.0,,"4th floor 450, Money Plant Junction Satadhar Road, Bhungdev Cross Road, Bhuyangdev Cross Rd, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.058842,72.5365534,ChIJVdpKqwqDXjkRwdq6s7GRL3s,https://www.google.com/maps/place/?q=place_id:ChIJVdpKqwqDXjkRwdq6s7GRL3s,part_101,2026-09-20 16:51:41
Shubham Tours & Travels Ahmedabad,Tour and Travel Operator,Tour operator,Tour operator,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93779 91991,N/A,4.8,,"UGF-21, Moonlight Complex, Drive In Rd, opp. Swaminarayan Gurukul, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463859,72.5328222,ChIJNXmoaPOEXjkRbHHUhqyGy70,https://www.google.com/maps/place/?q=place_id:ChIJNXmoaPOEXjkRbHHUhqyGy70,part_101,2026-09-20 16:51:41
Skybird Travels (SINCE - 1999),Tour and Travel Operator,Travel agency,Travel agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4005 8276,http://skybirdtravels.co.in/,4.9,,"UL-6, Indraprasth Tower, Shopping Center, Drive In Rd, near Himalaya Mall, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463857,72.5303622,ChIJQ9K-2K-EXjkRipxFZUmDDMk,https://www.google.com/maps/place/?q=place_id:ChIJQ9K-2K-EXjkRipxFZUmDDMk,part_101,2026-09-20 16:51:41
Universal Tour & Travel Company,Tour and Travel Operator,Travel agency,Travel agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88661 58383,N/A,4.9,,"Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046337899999997,72.5307874,ChIJ3SX8uICFXjkRckSOcXK_b_k,https://www.google.com/maps/place/?q=place_id:ChIJ3SX8uICFXjkRckSOcXK_b_k,part_101,2026-09-20 16:51:41
GJ1 Tours & Visa Consultants,Tour and Travel Operator,Travel agency,Travel agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84013 29741,N/A,4.0,,"YASH ARIAN, 439, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJT8neuySFXjkR8gVFtVD6RMg,https://www.google.com/maps/place/?q=place_id:ChIJT8neuySFXjkR8gVFtVD6RMg,part_101,2026-09-20 16:51:41
Radhe Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Transportation service, Travel agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97126 07185,http://www.radhetourism.com/,4.8,,"4th Floor, Office No. 402, Atlantis Enclave, Gurukul Rd, nr. Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052575899999997,72.5350405,ChIJF63T4taFXjkR_Rrm-BP1vsM,https://www.google.com/maps/place/?q=place_id:ChIJF63T4taFXjkR_Rrm-BP1vsM,part_101,2026-09-20 16:51:41
MUKESH TOURS N TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80008 05845,https://mukesh-tours-n-travels.grexa.site/,5.0,,"SURYADEEP TOWER, A-803, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049854999999997,72.5345019,ChIJb8Hy6buFXjkRgHn5oX1Kgws,https://www.google.com/maps/place/?q=place_id:ChIJb8Hy6buFXjkRgHn5oX1Kgws,part_101,2026-09-20 16:51:41
JN Tour And Travel,Tour and Travel Operator,Tour agency,Tour agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"7, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0504096,72.53776669999999,ChIJR58YMo2FXjkRGBqwp39loVM,https://www.google.com/maps/place/?q=place_id:ChIJR58YMo2FXjkRGBqwp39loVM,part_101,2026-09-20 16:51:41
