business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GFS,Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,1.0,"6MG5+WG3, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2272525,72.6588101,ChIJOdIyFgArXDkRyEczNJxkTTc,https://www.google.com/maps/place/?q=place_id:ChIJOdIyFgArXDkRyEczNJxkTTc,part_101,2026-09-20 17:01:33
"Regional Commissioner Municipalities, Gandhinagar",Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79 2323 8872,N/A,2.6,5.0,"Block-14, Third Floor, DR. JIVRAJ MEHTA BHAVAN, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2257343,72.6587256,ChIJ7-usz8YrXDkRe8yi_fBiahg,https://www.google.com/maps/place/?q=place_id:ChIJ7-usz8YrXDkRe8yi_fBiahg,part_101,2026-09-20 17:01:33
Addl.Collector Office Narmada(Ahmedabad) office,Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"6MH5+4JJ, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.227751299999998,72.6590635,ChIJxxsvWAArXDkRG7kOmcijNJk,https://www.google.com/maps/place/?q=place_id:ChIJxxsvWAArXDkRG7kOmcijNJk,part_101,2026-09-20 17:01:33
"RDSDE, Gandhinagar, Gujarat",Offices,Central Government Office,Central Government Office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79 2322 3212,N/A,2.6,5.0,"Block No-8/2, DR. JIVRAJ MEHTA BHAVAN, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2255045,72.6591701,ChIJK99Ri90rXDkRks0GklwAAIg,https://www.google.com/maps/place/?q=place_id:ChIJK99Ri90rXDkRks0GklwAAIg,part_101,2026-09-20 17:01:33
Director Of Municipalities,Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79 2325 2301,N/A,2.4,5.0,"6MH5+2J7, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.227525999999997,72.6590489,ChIJVVVF0aYrXDkRlMom7Z5OmnY,https://www.google.com/maps/place/?q=place_id:ChIJVVVF0aYrXDkRlMom7Z5OmnY,part_101,2026-09-20 17:01:33
"Roads and Buildings, Designs (R&B) Circle",Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79 2325 3935,N/A,4.7,3.0,"Block 13, 1-2 floor, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2272326,72.6588648,ChIJ8b0BUHIrXDkRnCsuHqk8Y0E,https://www.google.com/maps/place/?q=place_id:ChIJ8b0BUHIrXDkRnCsuHqk8Y0E,part_101,2026-09-20 17:01:33
e-PAO(GST),Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,2.0,"Third Floor, Block No. 2, Sector 10B, Old Sachivalay, Gandhinagar, Gujarat 382010","Sector 10B, Old Sachivalay",23.2260466,72.65814139999999,ChIJNXMyqXMrXDkRVkZyt3gWWAk,https://www.google.com/maps/place/?q=place_id:ChIJNXMyqXMrXDkRVkZyt3gWWAk,part_101,2026-09-20 17:01:33
"Suvidha Office Civil, Ground Floor, Block 13",Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"DR. JIVRAJ MEHTA BHAVAN, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.227059399999998,72.6591004,ChIJv-BdKKcrXDkR5EHo495NJVE,https://www.google.com/maps/place/?q=place_id:ChIJv-BdKKcrXDkR5EHo495NJVE,part_101,2026-09-20 17:01:33
Commissioner Of Fisheries,Offices,State government office,State government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79 2325 3742,https://cof.gujarat.gov.in/index.htm,4.3,17.0,"3rd Floor, Block No. 10, DR. JIVRAJ MEHTA BHAVAN, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.226625499999997,72.6584227,ChIJHbDOw6YrXDkRPyGTI0ljWHk,https://www.google.com/maps/place/?q=place_id:ChIJHbDOw6YrXDkRPyGTI0ljWHk,part_101,2026-09-20 17:01:33
વિકસતી જાતિ કલ્યાણ ખાતું,Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,1.0,"Block Number 4, DR. JIVRAJ MEHTA BHAVAN, Gujarat Knowledge Society, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2253752,72.65776369999999,ChIJhTgyPwArXDkRNWA4yxxrZmc,https://www.google.com/maps/place/?q=place_id:ChIJhTgyPwArXDkRNWA4yxxrZmc,part_101,2026-09-20 17:01:33
Regitrar office on 1st floor,Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"6MG5+J95, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.226511199999997,72.6584831,ChIJ3f0IpHsrXDkRtCsg63e67qc,https://www.google.com/maps/place/?q=place_id:ChIJ3f0IpHsrXDkRtCsg63e67qc,part_101,2026-09-20 17:01:33
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_101,2026-09-20 17:01:34
OfficingNow,Offices,Coworking space,Coworking space,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90299 83888,https://www.officingnow.com/,4.6,,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_101,2026-09-20 17:01:34
POST OFFICE BOOKING COUNTER GANDHINAGAR SORTING OFFICE,Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,http://www.indiapost.gov.in/,,,"6MG5+M92, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2266254,72.6583825,ChIJm-FQGgArXDkRA26gdpsyaeo,https://www.google.com/maps/place/?q=place_id:ChIJm-FQGgArXDkRA26gdpsyaeo,part_101,2026-09-20 17:01:34
Gujarat Water Infrastructure Limited,Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99784 41148,https://gwilws.gujarat.gov.in/,3.7,7.0,"First Floor, Block No 1, DR. JIVRAJ MEHTA BHAVAN, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.225870999999998,72.65874889999999,ChIJCboY8KYrXDkRz-B-UA4kvSA,https://www.google.com/maps/place/?q=place_id:ChIJCboY8KYrXDkRz-B-UA4kvSA,part_101,2026-09-20 17:01:34
STATE GST DEPARTMENT DIVISION 7 GANDHINAGAR,Offices,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,3.0,"DR. JIVRAJ MEHTA BHAVAN, Gujarat Knowledge Society, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2251335,72.6576903,ChIJ-wuqdGQrXDkRh229AmtYxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wuqdGQrXDkRh229AmtYxmQ,part_101,2026-09-20 17:01:34
Directorate of Employment And Training,Offices,Employment center,Employment center,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.4,10.0,"Block No 1, DR. JIVRAJ MEHTA BHAVAN, 14, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.225993499999998,72.658822,ChIJZzPp468rXDkRwcovcStssUs,https://www.google.com/maps/place/?q=place_id:ChIJZzPp468rXDkRwcovcStssUs,part_101,2026-09-20 17:01:34
