business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ambe Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93281 97516,N/A,5.0,,"7M89+J5P, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2665853,72.66794759999999,ChIJH2YpfIYsXDkR7DJSFC8I_q8,https://www.google.com/maps/place/?q=place_id:ChIJH2YpfIYsXDkR7DJSFC8I_q8,part_101,2026-09-20 17:01:41
Umiya Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"7M89+R55, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267016599999998,72.6679699,ChIJ_WyO_C4tXDkRmkIbnCovt20,https://www.google.com/maps/place/?q=place_id:ChIJ_WyO_C4tXDkRmkIbnCovt20,part_101,2026-09-20 17:01:41
AADYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96347 95482,N/A,5.0,,"Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.268005799999997,78.064346,ChIJC0hz5ScpCTkREbSdqx4gl0A,https://www.google.com/maps/place/?q=place_id:ChIJC0hz5ScpCTkREbSdqx4gl0A,part_101,2026-09-20 17:01:41
ROYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Aneki Hetmapur, Salempur Mahdood, Haridwar, Uttarakhand 249412",Aneki Hetmapur,29.9634389,78.0475786,ChIJL7Ty_8NJCTkRO8b9yvp9nSo,https://www.google.com/maps/place/?q=place_id:ChIJL7Ty_8NJCTkRO8b9yvp9nSo,part_101,2026-09-20 17:01:41
Mallige Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 2226 1135,http://www.mallige.ac.in/,3.1,,"31/32, Crescent Rd, Nehru Nagar, HBR Layout, Bengaluru, Karnataka 560001","Nehru Nagar, HBR Layout",12.985209,77.5803371,ChIJmZojARUWrjsRtZ3zZ-uoOAU,https://www.google.com/maps/place/?q=place_id:ChIJmZojARUWrjsRtZ3zZ-uoOAU,part_101,2026-09-20 17:01:41
New Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96904 32786,N/A,3.5,,"Budh Bazaar Rd, Kothiwal Nagar, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Kothiwal Nagar, Malviya Nagar, Budh Bazaar",28.8321096,78.7697692,ChIJz6h9per7CjkR_p2hy_eqyeE,https://www.google.com/maps/place/?q=place_id:ChIJz6h9per7CjkR_p2hy_eqyeE,part_101,2026-09-20 17:01:41
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98981 06796,N/A,4.6,,"Shop 101,102, 7M78+64R keshav Arcade, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263031899999998,72.6651928,ChIJO-3x1IAsXDkRAAAAMO_p6mQ,https://www.google.com/maps/place/?q=place_id:ChIJO-3x1IAsXDkRAAAAMO_p6mQ,part_101,2026-09-20 17:01:41
M.P. Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93031 14850,N/A,4.2,,"1, Chiklod Rd, Jinsi Chouraha, Ameen Market, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Ameen Market, Jahangirabad",23.250002199999997,77.422445,ChIJO4XJ-SVofDkRwp9f0nwCOy0,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRwp9f0nwCOy0,part_101,2026-09-20 17:01:42
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98302 37671,N/A,4.0,,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_101,2026-09-20 17:01:42
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 76050 97593,https://www.medplusmart.com/,4.0,,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_101,2026-09-20 17:01:42
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_101,2026-09-20 17:01:42
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_101,2026-09-20 17:01:42
Shree Ram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78775 50152,https://www.shreerammedical.in/,5.0,6.0,"Indira Gandhi Nagar, Sector 5, jagatpura, Jaipur, Rajasthan 302017","Indira Gandhi Nagar, Sector 5, jagatpura",26.841502799999997,75.8863542,ChIJC1bPvDq3bTkRIdGy76WpPzI,https://www.google.com/maps/place/?q=place_id:ChIJC1bPvDq3bTkRIdGy76WpPzI,part_101,2026-09-20 17:01:43
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 481 259 0499,N/A,3.4,16.0,"26, Medical College Campus Rd, Gandhi Nagar, Arpookara, Perumbaikad, Kerala 686008",Gandhi Nagar,9.633525299999999,76.5228642,ChIJYYMF2TQrBjsRuowRLXrX0Ds,https://www.google.com/maps/place/?q=place_id:ChIJYYMF2TQrBjsRuowRLXrX0Ds,part_101,2026-09-20 17:01:43
Shubhra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,6.0,"172, Kanna Chowk, opp. Bakale Collection, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6778971,75.9147275,ChIJe38sEQDbxTsRCD2cjkOASAM,https://www.google.com/maps/place/?q=place_id:ChIJe38sEQDbxTsRCD2cjkOASAM,part_101,2026-09-20 17:01:43
MEHAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97540 49838,N/A,4.7,19.0,"452002, 65/1, Indore - Dhar Rd, Sirpur, Indore, Madhya Pradesh 452002",Sirpur,22.7062115,75.8206766,ChIJFV9FHdH9YjkRizgAIh0lkaI,https://www.google.com/maps/place/?q=place_id:ChIJFV9FHdH9YjkRizgAIh0lkaI,part_101,2026-09-20 17:01:43
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.2,26.0,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_101,2026-09-20 17:01:43
Zeelab Pharmacy - Gandhi Nagar(GZB),Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98962 77613,https://zeelabpharmacy.com/,4.9,,"near residential Mithlesh Sharma Parshad, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6584696,77.4370367,ChIJN52697vxDDkR0I6pykLc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJN52697vxDDkR0I6pykLc1Zg,part_101,2026-09-20 17:01:43
Prabhat Medical Store & Sons - Best Medical Shop/Best Retail Medical Shop/Best Wholesale Medical Shop/Home Delivery Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98370 03676,https://www.instagram.com/prabhatmedicalstore_sons/,4.1,,"Pili Kothi, near PROTON Education, Center of Excellence A Premier Institute for IIT-JEE | AIIMS | NEET, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846583199999998,78.7656015,ChIJw90BPBv7CjkRpycD1F4kqqs,https://www.google.com/maps/place/?q=place_id:ChIJw90BPBv7CjkRpycD1F4kqqs,part_101,2026-09-20 17:01:43
Kavya Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63522 96386,N/A,3.5,,"Rajbag Shopping Centre, Khatraj Char Rasta, Khatraj, Gujarat 382721",Borisana Village,23.2342513,72.4815867,ChIJIzeXeicnXDkRRTYzlaKVpmI,https://www.google.com/maps/place/?q=place_id:ChIJIzeXeicnXDkRRTYzlaKVpmI,part_101,2026-09-20 17:01:43
