business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Cawfee Tawk,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99099 81530,N/A,4.2,163,"Road, near Shahpur Road, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382419",Gujarat International Finance Tec-City,23.1855999,72.6638468,ChIJi-RgQfUrXDkRCI2yOUOnwM8,https://www.google.com/maps/place/?q=place_id:ChIJi-RgQfUrXDkRCI2yOUOnwM8,part_101,2026-09-20 16:57:22
Literature Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98795 75441,N/A,4.7,217,"First Floor Shop no: 113 & 116, Elixir Prime Business Hub, PDPU Rd, opp. Shree Rang Upvan Bunglows, Raysan, Gujarat 382426",382007,23.157036599999998,72.6575623,ChIJa0cIScWBXjkRd0Q1MRYsU2s,https://www.google.com/maps/place/?q=place_id:ChIJa0cIScWBXjkRd0Q1MRYsU2s,part_101,2026-09-20 16:57:22
Shivas coffee bar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76006 64217,https://www.shivascoffeebar.com/,4.4,118,"Shiva's coffee bar, road, Gujarat International Finance Tec-City, Shahpur, Gujarat 382355",Gujarat International Finance Tec-City,23.185829299999998,72.6633102,ChIJDxRFi-MrXDkRMS2pqZLSyb8,https://www.google.com/maps/place/?q=place_id:ChIJDxRFi-MrXDkRMS2pqZLSyb8,part_101,2026-09-20 16:57:22
"Shiva's Coffee Bar and Snacks, Sector-25",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94099 26090,N/A,4.4,184,"golden arcade, Sr no 1, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2504957,72.6385529,ChIJYVRO6XwrXDkR3mgcbAtnLQ8,https://www.google.com/maps/place/?q=place_id:ChIJYVRO6XwrXDkR3mgcbAtnLQ8,part_101,2026-09-20 16:57:22
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 83559 16618,https://www.shivascoffeebar.com/,4.4,66,"Gujarat International Finance Tec-City, Elixir prime business, PDPU, Raysan Rd, Gandhinagar, Gujarat 382426",382007,23.1570419,72.6575598,ChIJMbQPXKSBXjkRxQTDFw6-xZE,https://www.google.com/maps/place/?q=place_id:ChIJMbQPXKSBXjkRxQTDFw6-xZE,part_101,2026-09-20 16:57:22
Slash - Slow Coffee Club,Cafe and Coffee Shop,Coffee shop,Coffee shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.6,26,"1ST FLOOR, SIDDHRAJ Z Square, E - 101, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1755791,72.62936359999999,ChIJlycniKcrXDkRtY7dNHy150w,https://www.google.com/maps/place/?q=place_id:ChIJlycniKcrXDkRtY7dNHy150w,part_101,2026-09-20 16:57:23
Lakeview Tealogy Cafe Kudasan Gandhinagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87801 18245,N/A,5.0,20,"Kudasan-Por Rd, nr. Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1743059,72.6258304,ChIJXbf6UAArXDkRUL5X_8K99Ws,https://www.google.com/maps/place/?q=place_id:ChIJXbf6UAArXDkRUL5X_8K99Ws,part_101,2026-09-20 16:57:23
Urban Theka Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76006 25637,N/A,4.7,226,"The Landmark, B-103, opposite The Spice Street, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176858199999998,72.6289676,ChIJNeMUsXsrXDkRK6Zap88_tts,https://www.google.com/maps/place/?q=place_id:ChIJNeMUsXsrXDkRK6Zap88_tts,part_101,2026-09-20 16:57:23
ZORKO INOX GANDHINAGAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.6,164,"Shop no. 12, R world 16, plot 400, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231169599999998,72.6488509,ChIJCcU0DAArXDkRIL0rmWksZT0,https://www.google.com/maps/place/?q=place_id:ChIJCcU0DAArXDkRIL0rmWksZT0,part_101,2026-09-20 16:57:23
Thicksip - Gandhinagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.2,23,"Shop-27, besides TGB, RADHE SQUARE, nr. Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJd6jkUlkrXDkRtkhuTG-kZEU,https://www.google.com/maps/place/?q=place_id:ChIJd6jkUlkrXDkRtkhuTG-kZEU,part_101,2026-09-20 16:57:24
