business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meldi Kirana Store,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.3,,"2G36+XPH, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0049374,72.511851,ChIJ15Fo2daaXjkR70vcPj5Amqo,https://www.google.com/maps/place/?q=place_id:ChIJ15Fo2daaXjkR70vcPj5Amqo,part_101,2026-09-20 16:50:47
Shahin Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98244 62086,N/A,4.8,,"Sarkhej Roza, Sarkhej Rd, near A to Z menswear, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992530799999997,72.50786029999999,ChIJ131L5cWaXjkR1-58cdgBxrc,https://www.google.com/maps/place/?q=place_id:ChIJ131L5cWaXjkR1-58cdgBxrc,part_101,2026-09-20 16:50:47
Prajapati Kirana Stores,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90998 99533,N/A,5.0,,"1, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964788,72.5060175,ChIJvbeDJMWaXjkRQM3Md01VndE,https://www.google.com/maps/place/?q=place_id:ChIJvbeDJMWaXjkRQM3Md01VndE,part_101,2026-09-20 16:50:47
Bhramani Kirana Stores,Kirana Store,Home goods store,Home goods store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95746 51982,N/A,5.0,,"shop no. 7, Alankar flats 380051, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0031006,72.5089989,ChIJuT8uqdCaXjkR6H_peHBIBMk,https://www.google.com/maps/place/?q=place_id:ChIJuT8uqdCaXjkR6H_peHBIBMk,part_101,2026-09-20 16:50:47
Maa Bhagwati kirana stores,Kirana Store,Store,Store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.5,,"25, Vinakunj Society, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Vejalpur",23.005703699999998,72.5134072,ChIJEY_-DwCbXjkRs4VtCwFmPpk,https://www.google.com/maps/place/?q=place_id:ChIJEY_-DwCbXjkRs4VtCwFmPpk,part_101,2026-09-20 16:50:47
Jalaram Kirana Store,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85119 24331,N/A,4.7,,"6,Ashwalekha Complex,, Vastrapur Railway Line,, Jivraj Park, Ahmedabad, Gujarat 380051",Vejalpur,23.008782399999998,72.5291359,ChIJ-5G3qimFXjkR7ObVhnUiuKc,https://www.google.com/maps/place/?q=place_id:ChIJ-5G3qimFXjkR7ObVhnUiuKc,part_101,2026-09-20 16:50:47
PUROHIT KIRANA STORE,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84697 36975,N/A,5.0,,"Rabari Vas, nr. Ramapir Mandir, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0035642,72.5161882,ChIJkf6GNzabXjkRJBlL1eZb1y4,https://www.google.com/maps/place/?q=place_id:ChIJkf6GNzabXjkRJBlL1eZb1y4,part_101,2026-09-20 16:50:47
A1 Super Mart,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93135 17992,https://a1-super-mart.grexa.site/,4.6,,"Shop No-1 and 2, Sammet Platinum, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9977794,72.5028154,ChIJzW62jX6bXjkRdtwQ-rCWocg,https://www.google.com/maps/place/?q=place_id:ChIJzW62jX6bXjkRdtwQ-rCWocg,part_101,2026-09-20 16:50:47
Shriji Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98985 27840,N/A,5.0,,"Bharwadvas, Makarba, Gam, Ahmedabad, Gujarat 380051",Makarba,22.9963603,72.50663279999999,ChIJC0rqxY2bXjkRh3XonFIWx-Q,https://www.google.com/maps/place/?q=place_id:ChIJC0rqxY2bXjkRh3XonFIWx-Q,part_101,2026-09-20 16:50:47
Laxmi Kirana Stores,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90997 19153,N/A,4.3,,"G-1, Saptapadi Complex, TV 9 Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.0032389,72.53138419999999,ChIJv5jAmd2FXjkRmpdjCG36Q0w,https://www.google.com/maps/place/?q=place_id:ChIJv5jAmd2FXjkRmpdjCG36Q0w,part_101,2026-09-20 16:50:47
