business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalp Enterprises,Building Material Supplier,Building materials store,Building materials store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.4,11.0,"2H5Q+5JJ, Nala Marg, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0079589,72.58900919999999,ChIJozMtmreFXjkRjbJDAIX4qYM,https://www.google.com/maps/place/?q=place_id:ChIJozMtmreFXjkRjbJDAIX4qYM,part_101,2026-09-20 16:46:00
Gujarat Marble & stone Company,Building Material Supplier,Building materials supplier,Building materials supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98986 30533,N/A,4.7,3.0,"Near Bhulabhai Park Char Rasta, Gita Mandir Rd, Bhulabhai Park, Kankaria, Ahmedabad, Gujarat 380022","Ghanshyam Society, Bhulabhai Park, Kankaria, Maninagar",23.00496,72.5906518,ChIJD6aTb7iFXjkREVNnv2PAWYQ,https://www.google.com/maps/place/?q=place_id:ChIJD6aTb7iFXjkREVNnv2PAWYQ,part_101,2026-09-20 16:46:00
Royale Touche,Building Material Supplier,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Plywood supplier, Tile store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 87580 02688,https://stores.royaletouche.com/laminates-flooring-shop-latibazar-ahmedabad-7256/home,4.9,4367.0,"Jamalpur St Rd, opposite Municipal Corporation Office, Latibazar, Jamalpur, Ahmedabad, Gujarat 380022","Latibazar, Jamalpur",23.012691099999998,72.5892494,ChIJS0GYNaWFXjkRvbC3chIbe4E,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkRvbC3chIbe4E,part_101,2026-09-20 16:46:00
M/s Bhogilal Somchand & Co.,Building Material Supplier,Lumber store,Lumber store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98259 91236,N/A,3.0,2.0,"1062/N/15 Sarkari Lati Bazar, Vibag-1, Ahmedabad, Gujarat 380022","Vibag-1, Jamalpur",23.012026199999998,72.58937639999999,ChIJfYlQiAWFXjkReMvKRAqepnE,https://www.google.com/maps/place/?q=place_id:ChIJfYlQiAWFXjkReMvKRAqepnE,part_101,2026-09-20 16:46:00
Shree santkrupa timber traders,Building Material Supplier,Lumber store,Lumber store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98794 29189,N/A,4.9,10.0,"Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0084326,72.5884532,ChIJtTnmPLWFXjkRO0rwRwc2D_8,https://www.google.com/maps/place/?q=place_id:ChIJtTnmPLWFXjkRO0rwRwc2D_8,part_101,2026-09-20 16:46:00
Darshil Traders,Building Material Supplier,Plywood supplier,"Plywood supplier, Laminating equipment supplier, Lamination service, Lumber store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99090 19050,N/A,5.0,5.0,"Lati bazar zone-1, b/h, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.0125539,72.5891211,ChIJv1kPc2SFXjkRX07pceVp0k8,https://www.google.com/maps/place/?q=place_id:ChIJv1kPc2SFXjkRX07pceVp0k8,part_101,2026-09-20 16:46:00
NEO WUD,Building Material Supplier,Lumber store,Lumber store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98245 22345,N/A,5.0,4.0,"Zone 1, Sahkari Lati bazar, C-5/1, Jamalpur St Rd, Sahkari Lati Bazaar, Jamalpur, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Jamalpur",23.012038399999998,72.5894352,ChIJY7vxgraFXjkRBE_mpIYGtxU,https://www.google.com/maps/place/?q=place_id:ChIJY7vxgraFXjkRBE_mpIYGtxU,part_101,2026-09-20 16:46:00
Royal Timber | Jivanjor Premium Adhesives Authorized Partners,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Wood and laminate flooring supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 404 583,https://stores.jivanjor.com/jivanjor/ahmedabad/gita-mandir/royal-timber-in-gita-mandir-ahmedabad--6FgeO1/home,4.0,2.0,"Zone 1, Plot No 9, Gita Mandir Rd, nearby Geeta Temple, Lati Bazaar, Jamalpur, Ahmedabad, Gujarat 380022","Lati Bazaar, Jamalpur",23.0125781,72.5901382,ChIJc07icsqFXjkRiwl7-WTJBlk,https://www.google.com/maps/place/?q=place_id:ChIJc07icsqFXjkRiwl7-WTJBlk,part_101,2026-09-20 16:46:00
padmavati wood works pvt,Building Material Supplier,Plywood supplier,"Plywood supplier, Woodworking supply store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98982 18958,N/A,5.0,6.0,"Shop No 6 Chunawala Shopping Centre, Pancpir Compound, Nala Road Geetamandir, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.007354499999998,72.5896247,ChIJt1mzjreFXjkR1vSto6f29zQ,https://www.google.com/maps/place/?q=place_id:ChIJt1mzjreFXjkR1vSto6f29zQ,part_101,2026-09-20 16:46:00
GOODLUCK A BUILDING MATERIAL MALL,Building Material Supplier,Building materials store,Building materials store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98245 15172,N/A,4.8,,"371,PAKI, nr. GOODLUCK PARTYPLOT, opp. AMIN RESEDENCY, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9949613,72.579938,ChIJJVrQChuFXjkRmnRxoWwog-4,https://www.google.com/maps/place/?q=place_id:ChIJJVrQChuFXjkRmnRxoWwog-4,part_101,2026-09-20 16:46:01
IZARA GLOBAL,Building Material Supplier,Building materials supplier,"Building materials supplier, Ceramics wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76007 04064,N/A,5.0,,"Gollimda Nadiyawad, Jamalpur, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Gollimda Nadiyawad, Jamalpur, Mahajan No Vando, Khamasa",23.0174001,72.5856398,ChIJu_Mx53-FXjkRbb3fO1M9RR8,https://www.google.com/maps/place/?q=place_id:ChIJu_Mx53-FXjkRbb3fO1M9RR8,part_101,2026-09-20 16:46:01
New Huma Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92288 92778,N/A,4.3,,"oop, jamalpur darwaja, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0125548,72.5815459,ChIJ-3_2QgGFXjkRWhajdevv8Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-3_2QgGFXjkRWhajdevv8Cc,part_101,2026-09-20 16:46:01
MOHSIN TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98248 53106,N/A,5.0,,"LANDMARK RESIDENCY, KANCH KI MASJID, CHAR RASTA, Luharwadi, Jamalpur, Ahmedabad, Gujarat 380001","Luharwadi, Jamalpur",23.0128663,72.5868402,ChIJz4wdQgCFXjkR8iNXTrul5H4,https://www.google.com/maps/place/?q=place_id:ChIJz4wdQgCFXjkR8iNXTrul5H4,part_101,2026-09-20 16:46:01
