business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal Kirana Store,Kirana Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97254 62012,N/A,4.5,,"2H4H+HXJ, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.006469799999998,72.5799059,ChIJ114TA7CFXjkRnOJU1TqymYI,https://www.google.com/maps/place/?q=place_id:ChIJ114TA7CFXjkRnOJU1TqymYI,part_101,2026-09-20 16:45:43
OM BHAGYALAXMI KIRANA STORE,Kirana Store,Tobacco shop,Tobacco shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76005 63508,N/A,3.9,,"Shop No.07, Brts Bus Stop, opp. Khodiyar Nagar Road, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 380022","Khodiyarnagar, Behrampura",22.995587699999998,72.5710825,ChIJ4wOGXfuFXjkRo41M09gxYns,https://www.google.com/maps/place/?q=place_id:ChIJ4wOGXfuFXjkRo41M09gxYns,part_101,2026-09-20 16:45:43
Chamunda grocery store,Kirana Store,Supermarket,"Supermarket, Asian grocery store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98799 54085,N/A,4.9,,"Piplaj - Pirana Rd, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 380022","Khodiyarnagar, Behrampura",22.995228299999997,72.5723333,ChIJteiKF_6FXjkRJo_veaJR6Mo,https://www.google.com/maps/place/?q=place_id:ChIJteiKF_6FXjkRJo_veaJR6Mo,part_101,2026-09-20 16:45:43
Mahadev Kirana And Provison Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83201 33258,N/A,5.0,,"Nawab legacy Government f Colony, Gujarat 380028","P&T Colony, Danilimda",23.000279199999998,72.5892913,ChIJddtpML-FXjkRihItf0CzNJI,https://www.google.com/maps/place/?q=place_id:ChIJddtpML-FXjkRihItf0CzNJI,part_101,2026-09-20 16:45:43
UMAR KIRANA STORES,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98248 60496,N/A,4.2,,"opp. Tarachand Ghandhi Ni Chali, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.0054901,72.5787594,ChIJz9nsXxWFXjkR4y5ZgrMB8U0,https://www.google.com/maps/place/?q=place_id:ChIJz9nsXxWFXjkR4y5ZgrMB8U0,part_101,2026-09-20 16:45:43
Vishnu Kirana Stores,Kirana Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 86909 57144,N/A,4.7,,"Dayanand Rd, near Big Bazar, Outside, Raipur, Gate, Ahmedabad, Gujarat 380022","Outside, Raipur, Gate",23.0157271,72.5952386,ChIJwSbFEHeFXjkRZhTizvodWBk,https://www.google.com/maps/place/?q=place_id:ChIJwSbFEHeFXjkRZhTizvodWBk,part_101,2026-09-20 16:45:43
HAIDARY KIRANA STORES,Kirana Store,Grocery delivery service,Grocery delivery service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73839 41022,N/A,4.4,,"NR MASJID RAIKHADA, opp. KHAMOSE SHOES, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.014725199999997,72.5824595,ChIJB0d-druFXjkRtpy-VrzJlL8,https://www.google.com/maps/place/?q=place_id:ChIJB0d-druFXjkRtpy-VrzJlL8,part_101,2026-09-20 16:45:43
Jai Jogni Ma Kirana Store,Kirana Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88495 52665,N/A,4.5,,"11/251, Vasant Rajab Nagar, Behrampura, Ahmedabad, Gujarat 380022","Vasant Rajab Nagar, Behrampura",23.007246,72.5843149,ChIJ0SBCCZ2FXjkRTW2D_LZ-Lfs,https://www.google.com/maps/place/?q=place_id:ChIJ0SBCCZ2FXjkRTW2D_LZ-Lfs,part_101,2026-09-20 16:45:43
Vasudev Kirana Store,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91164 75250,N/A,1.0,,"Police Choki, Om Shanti Nagar, Baheram Pura, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Baheram Pura, Behrampura",23.006638,72.57975379999999,ChIJI1klG7CFXjkRrrtd-nkh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJI1klG7CFXjkRrrtd-nkh2Hc,part_101,2026-09-20 16:45:43
Fazal Kirana Store,Kirana Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.6,,"subakhan flat ground floor shop number 1 nr kelawali masjid, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.0169838,72.5839644,ChIJc_zvIyGFXjkRq1Ud9Qh3b5c,https://www.google.com/maps/place/?q=place_id:ChIJc_zvIyGFXjkRq1Ud9Qh3b5c,part_101,2026-09-20 16:45:43
Raval Kirana Stores,Kirana Store,Supermarket,Supermarket,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98798 31141,N/A,4.6,,"Shop No. A/3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298238,72.6673749,ChIJJ0-V7wsrXDkRAFHzF8KmMZY,https://www.google.com/maps/place/?q=place_id:ChIJJ0-V7wsrXDkRAFHzF8KmMZY,part_101,2026-09-20 16:45:44
