business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini osia Hypermarket,Supermarket,Hypermarket,"Hypermarket, Grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72278 87601,N/A,3.9,,"Shri Madhusudan Oza Marg, Opposite Ratnamani House Naranpura Cross Road, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529999,72.5587226,ChIJzVqO9ISEXjkR0pxz48jJNSE,https://www.google.com/maps/place/?q=place_id:ChIJzVqO9ISEXjkR0pxz48jJNSE,part_101,2026-09-20 16:41:13
Agrawal Super market,Supermarket,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99984 72879,N/A,4.5,,"628/2, Sorabji Compound Rd, behind Suryalok Towers, Sorabji Compound, Old Wadaj, Ahmedabad, Gujarat 380013","Sorabji Compound, Old Wadaj",23.0552259,72.5696954,ChIJfeHqJayFXjkR1gTyYRsjDZU,https://www.google.com/maps/place/?q=place_id:ChIJfeHqJayFXjkR1gTyYRsjDZU,part_101,2026-09-20 16:41:13
Shreyas Co Op Credit Society Ltd,Supermarket,Grocery store,"Grocery store, General store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97247 07113,N/A,4.4,,"Plaza, EVEREST TOWER, BH, 132 Feet Ring Rd, Sanskar Bharti Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Sanskar Bharti Society, Vijaynagar, Naranpura",23.0625113,72.5537129,ChIJZUCuKyyDXjkRzJo1aa_9elw,https://www.google.com/maps/place/?q=place_id:ChIJZUCuKyyDXjkRzJo1aa_9elw,part_101,2026-09-20 16:41:13
Super Sasta Bazar Wholesale Market,Supermarket,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,1.0,,"15, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.060761,72.5561373,ChIJtz7RLQCFXjkRD5Ek8_2_L-E,https://www.google.com/maps/place/?q=place_id:ChIJtz7RLQCFXjkRD5Ek8_2_L-E,part_101,2026-09-20 16:41:13
Rupali,Supermarket,Produce market,Produce market,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99788 22940,N/A,3.8,,"11-12, Abhishek Complex, Near Kameshwar Temple, kameshwar circle, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0570001,72.5571124,ChIJLeXaPYOEXjkRzIoQTdHMbV0,https://www.google.com/maps/place/?q=place_id:ChIJLeXaPYOEXjkRzIoQTdHMbV0,part_101,2026-09-20 16:41:13
Padmavati Snacks,Supermarket,Gourmet grocery store,Gourmet grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94275 26096,N/A,5.0,,"Shop no.7, Aangi-1, nr. Naranpura Railway Crossing Road, Sthanakwasi Jain Society, Naranpura, Ahmedabad, Gujarat 380013","Sthanakwasi Jain Society, Naranpura",23.052203,72.5648988,ChIJhQseYNGFXjkRw5iQ1yjk4ek,https://www.google.com/maps/place/?q=place_id:ChIJhQseYNGFXjkRw5iQ1yjk4ek,part_101,2026-09-20 16:41:13
Krishna Super market,Supermarket,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95910 67283,N/A,5.0,,"Karnawati Apartment, Sola Rd, opp. Green Park Society, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.057522,72.54713,ChIJOUuSHsyFXjkRWd51do7drZg,https://www.google.com/maps/place/?q=place_id:ChIJOUuSHsyFXjkRWd51do7drZg,part_101,2026-09-20 16:41:13
New Vadaj Market,Supermarket,Market,Market,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,,"Late Shri Umedbhai Patel Marg, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.063399099999998,72.56406059999999,ChIJr6EZsX-DXjkRzuUwxracF7U,https://www.google.com/maps/place/?q=place_id:ChIJr6EZsX-DXjkRzuUwxracF7U,part_101,2026-09-20 16:41:13
Hans Traders Naranpura,Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97124 56416,N/A,3.9,,"Dharti Saket Icon, 4, Ranna Park, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Naranpura",23.0676754,72.549588,ChIJ7Q4lsXuDXjkRQTL5X-TVavM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4lsXuDXjkRQTL5X-TVavM,part_101,2026-09-20 16:41:13
Nand Gopi Super Market,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,,"Chandlodiya Rd, nr. Mirchi Maidan, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.069948399999998,72.56045019999999,ChIJ7d-fNXqDXjkR4_AH1BROnSc,https://www.google.com/maps/place/?q=place_id:ChIJ7d-fNXqDXjkR4_AH1BROnSc,part_101,2026-09-20 16:41:13
Amul parlour - Gajanand Enterprise,Supermarket,Supermarket,"Supermarket, Dairy store, Indian grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 258 3333,https://amul.com/,4.7,,"Vijaynagar Rd, Ruby Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ruby Colony, Sundar Nagar, Naranpura",23.054441,72.5624255,ChIJ2w6QL8yFXjkRwYCOKZFi7oE,https://www.google.com/maps/place/?q=place_id:ChIJ2w6QL8yFXjkRwYCOKZFi7oE,part_101,2026-09-20 16:41:13
shree radhe super market,Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91045 36434,N/A,4.9,36.0,"71/72, ICB FLORA, New, nr. Auda garden, Gota, Ahmedabad, Gujarat 382481",Gota,23.102113,72.5406303,ChIJ-dzc4GyDXjkRXOdg-AGJGWo,https://www.google.com/maps/place/?q=place_id:ChIJ-dzc4GyDXjkRXOdg-AGJGWo,part_101,2026-09-20 16:41:14
Hind Supermarket,Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4004 0401,N/A,4.1,1143.0,"3G23+4R6, Ground Floor, Shakun Square, Thaltej - Shilaj Rd, Near Heritage Homes, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050284899999998,72.5045114,ChIJHXevblmbXjkR89AkD5OhUk0,https://www.google.com/maps/place/?q=place_id:ChIJHXevblmbXjkR89AkD5OhUk0,part_101,2026-09-20 16:41:14
"CITY SQUARE MART NANA, CHILODA",Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97140 61379,https://citysquaremart.com/,4.8,314.0,"Ground floor, Bansari Platinum, nr. Bansari Circle, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107041499999998,72.6638163,ChIJ-e0rt-CBXjkReQOBab0dHnA,https://www.google.com/maps/place/?q=place_id:ChIJ-e0rt-CBXjkReQOBab0dHnA,part_101,2026-09-20 16:41:14
Ranip Shak Market,Supermarket,Market,"Market, Fruit and vegetable store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,1501.0,"Neminath Society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0806614,72.5727945,ChIJI2ba3x-DXjkRJfy38kNGIpA,https://www.google.com/maps/place/?q=place_id:ChIJI2ba3x-DXjkRJfy38kNGIpA,part_101,2026-09-20 16:41:14
Reliance Smart Point,Supermarket,Supermarket,"Supermarket, Grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,3.9,,"14B, Shri BL Dandwala Marg, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0443899,72.5561611,ChIJ7QZ_JI6EXjkRo-RAkEiryi8,https://www.google.com/maps/place/?q=place_id:ChIJ7QZ_JI6EXjkRo-RAkEiryi8,part_101,2026-09-20 16:41:14
Kailash Grocery Mart,Supermarket,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,,"Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0585317,72.53724129999999,ChIJSZPsWKeEXjkRqnlwiNgOl70,https://www.google.com/maps/place/?q=place_id:ChIJSZPsWKeEXjkRqnlwiNgOl70,part_101,2026-09-20 16:41:14
ShreeNidhi Greens,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Sugar factory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99135 32591,http://shreenidhigreens.godaddysites.com/,4.9,,"Jivan Sadhana CHS, nr. Jain Derasar, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.0673142,72.55671389999999,ChIJTXSA_XeDXjkR2ofQcsA1X_c,https://www.google.com/maps/place/?q=place_id:ChIJTXSA_XeDXjkR2ofQcsA1X_c,part_101,2026-09-20 16:41:15
