business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr MAHESH B PATEL,Doctors,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91068 59318,N/A,5.0,,"near S G PATEL SCHOOL, behind SHAK MARKET, DARWAJA, Gomtipur, Ahmedabad, Gujarat 380021","DARWAJA, Gomtipur",23.0174414,72.6128992,ChIJZw0cOGmFXjkRarT9GvH9c_o,https://www.google.com/maps/place/?q=place_id:ChIJZw0cOGmFXjkRarT9GvH9c_o,part_101,2026-09-20 16:45:15
Dr. Ameena Khatoon,Doctors,Family practice physician,Family practice physician,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J86+9JH, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015945199999997,72.6116162,ChIJDzrMMdSFXjkRMrybOtU2Obg,https://www.google.com/maps/place/?q=place_id:ChIJDzrMMdSFXjkRMrybOtU2Obg,part_101,2026-09-20 16:45:15
Dr. Joozer Rangwala - Best Internal Medicine Consultant in Ahmedabad | Narayana Hospital,Doctors,Internal medicine ward,"Internal medicine ward, Surgeon",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6215 4043,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Police Station, Cross Rd, near Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0226106,72.6231607,ChIJzZJl1hmHXjkRBEokf5sEHn8,https://www.google.com/maps/place/?q=place_id:ChIJzZJl1hmHXjkRBEokf5sEHn8,part_101,2026-09-20 16:45:15
Dr. Hirwani (Skin Clinic),Doctors,Skin care clinic,"Skin care clinic, Hospital",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2277 5946,N/A,3.0,,"Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0158775,72.6148212,ChIJlYfCNxSFXjkRhYLxI4BuNag,https://www.google.com/maps/place/?q=place_id:ChIJlYfCNxSFXjkRhYLxI4BuNag,part_101,2026-09-20 16:45:15
Adhunik Khatna kndra,Doctors,Medical clinic,"Medical clinic, Hospital",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J86+RJP, Khwaja complex,Samsherbag , opposit Pakwada, near RK Estate, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Manavmoti, Gomtipur",23.0170972,72.6115719,ChIJs8ZJSdSFXjkRACXqOemD024,https://www.google.com/maps/place/?q=place_id:ChIJs8ZJSdSFXjkRACXqOemD024,part_101,2026-09-20 16:45:15
Shivam Hospital,Doctors,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2216 4559,https://theshivamhospital.in/,4.9,,"opposite Gomtipur Fire Station, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Manavmoti, Gomtipur",23.0193756,72.61356839999999,ChIJAQAAwNSFXjkR8_tsBk3jtiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkR8_tsBk3jtiU,part_101,2026-09-20 16:45:15
Narayani Clinic,Doctors,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95370 07414,N/A,4.8,,"Chunilal Patel ni chali, Uttam Dairy, 30/58, Sukhram Nagar Rd, AEC Char Rasta, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","AEC Char Rasta, Industrial Area, Amraiwadi",23.012459,72.6208104,ChIJEc6HDqmHXjkR8IcC3TO_7tc,https://www.google.com/maps/place/?q=place_id:ChIJEc6HDqmHXjkR8IcC3TO_7tc,part_101,2026-09-20 16:45:15
Dr Shivam K Gupta,Doctors,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99244 53609,N/A,,,"15, Mahadev Pole, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0175293,72.6123465,ChIJO_Wfr9WFXjkRib5DP1wow2I,https://www.google.com/maps/place/?q=place_id:ChIJO_Wfr9WFXjkRib5DP1wow2I,part_101,2026-09-20 16:45:15
"Dr. Deep Jolapara | Emergency Medicine | Narayana Hospital, Ahmedabad",Doctors,Doctor,"Doctor, Health consultant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6215 4048,https://www.narayanahealth.org/c/ahmedabad/emergency-medicine/dr-jolapara-deep?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0242705,72.6238922,ChIJfyfDDQ2HXjkRioC1PJNIcFM,https://www.google.com/maps/place/?q=place_id:ChIJfyfDDQ2HXjkRioC1PJNIcFM,part_101,2026-09-20 16:45:16
Krishna Clinic - Dr. Tejash Rathod,Doctors,General practitioner,General practitioner,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93284 47051,N/A,5.0,,"BLOCK-22, Chandra Shekhar Azad Rd, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Kailash Nagar, Bapunagar",23.0290179,72.6220312,ChIJ2c_cGACHXjkR-4uMMovzGlw,https://www.google.com/maps/place/?q=place_id:ChIJ2c_cGACHXjkR-4uMMovzGlw,part_101,2026-09-20 16:45:16
