business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"3-4, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.045274,72.598497,ChIJEU8RlHmFXjkRHcvOK-geO6w,https://www.google.com/maps/place/?q=place_id:ChIJEU8RlHmFXjkRHcvOK-geO6w,part_101,2026-09-20 16:43:49
Bahumali Bhawan Asarwa,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,498.0,"2HWX+984, Uttar Gujrat Patel Society Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0458897,72.59832999999999,ChIJsXwdhRaEXjkRw3Nr0pOXCO4,https://www.google.com/maps/place/?q=place_id:ChIJsXwdhRaEXjkRw3Nr0pOXCO4,part_101,2026-09-20 16:43:49
Boiler office gujrat,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,4.0,"New Civil Hospital Rd, Jahangirpura, Girdhar Nagar, Ahmedabad, Gujarat 380016","Jahangirpura, Girdhar Nagar",23.0479192,72.6012719,ChIJmYPUORaFXjkREfjU1k-Zja8,https://www.google.com/maps/place/?q=place_id:ChIJmYPUORaFXjkREfjU1k-Zja8,part_101,2026-09-20 16:43:49
Girdharnagar Post Office,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,32.0,"29, Sahid Haribhai Rd, opp. Pritam Nagar, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritam Nagar, Girdhar Nagar",23.0476132,72.59825529999999,ChIJiXPvUwCFXjkRNQC4McH4spk,https://www.google.com/maps/place/?q=place_id:ChIJiXPvUwCFXjkRNQC4McH4spk,part_101,2026-09-20 16:43:49
"Director of Boilers, Ahmedabad",Offices,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,56.0,"3rd Floor, D Block, Bahumali Bhawan,Manjusar Mill Compound, Asarva, Girdhar Nagar, Ahmedabad, Gujarat 380016","Jahangirpura, Girdhar Nagar",23.0462189,72.598417,ChIJ09k2na2FXjkRcXzrxEtUJNM,https://www.google.com/maps/place/?q=place_id:ChIJ09k2na2FXjkRcXzrxEtUJNM,part_101,2026-09-20 16:43:49
SmartValue Limited Ahmedabad Branch,Offices,Business networking company,Business networking company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4938 4175,http://www.smartvalue.biz/,4.9,45.0,"ABHISHEK COMPLEX-1, bus stand, B/216, opp. Haripura, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0508831,72.6036814,ChIJ75aDpz-FXjkRViv7Lkn3EdY,https://www.google.com/maps/place/?q=place_id:ChIJ75aDpz-FXjkRViv7Lkn3EdY,part_101,2026-09-20 16:43:49
Amc office,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Director Of Developing Caste Welfare, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0460292,72.5984143,ChIJk1PBQwCFXjkRN8HC8SAk6Bk,https://www.google.com/maps/place/?q=place_id:ChIJk1PBQwCFXjkRN8HC8SAk6Bk,part_101,2026-09-20 16:43:49
Sub Registrar Office Ahmedabad -6 (Naroda),Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,117.0,"Bahumali Bhawan Asarwa, 1rd Floor, Old Manjushree Mill Compound, Sahibaug, Uttar Gujrat Patel Society Rd, Girdhar Nagar, Ahmedabad, Gujarat 380016","Jahangirpura, Girdhar Nagar",23.045752099999998,72.5981875,ChIJKwMAIh2EXjkR6dnfsaKB8I4,https://www.google.com/maps/place/?q=place_id:ChIJKwMAIh2EXjkR6dnfsaKB8I4,part_101,2026-09-20 16:43:49
Tubeval Station Office,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,1.0,"2JX2+R9R, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritam Nagar, Girdhar Nagar",23.049620899999997,72.6008897,ChIJ0YJ_2xCEXjkRvm0HKMCM9xU,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ_2xCEXjkRvm0HKMCM9xU,part_101,2026-09-20 16:43:50
RRB ahmedabad New office,Offices,Central Government Office,Central Government Office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.rrbahmedabad.gov.in/,4.2,18.0,"Railway Recruitment Board, Opp. GCS Hospital Near DRM Office Adjacent to Ratilal Chali No. 2, Amdupura, Ahmedabad, Gujarat 380016","Amdupura, Saraspur",23.038035999999998,72.60674399999999,ChIJlY3GOoGFXjkR1MmvlrIbMV8,https://www.google.com/maps/place/?q=place_id:ChIJlY3GOoGFXjkR1MmvlrIbMV8,part_101,2026-09-20 16:43:50
