business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVAM ENTERPRISE CHANGODAR,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,https://devamenterprise.com/index-devam.htm,4.7,,"VCR6+JM7, Ahmedabad, Gujarat 382213",382213,22.891530799999998,72.4116866,ChIJTfiuttCQXjkRsAzAj3B3_Tw,https://www.google.com/maps/place/?q=place_id:ChIJTfiuttCQXjkRsAzAj3B3_Tw,part_101,2026-09-20 17:09:54
PALRAM INDIA PRIVATE LIMITED,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 77770 11445,https://www.palram.com/in/,5.0,,"Shed No.2, Ashwamegh Industries Estate, near Aman warehouse, Changodar, Gujarat 382213",382213,22.9256481,72.4560268,ChIJ3fstASqRXjkR7qXnDHwTCro,https://www.google.com/maps/place/?q=place_id:ChIJ3fstASqRXjkR7qXnDHwTCro,part_101,2026-09-20 17:09:54
SHREE GURUKRUPA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"WC9Q+WM2, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.9197569,72.4391328,ChIJWUqFXwCRXjkRX6DuV681Nfk,https://www.google.com/maps/place/?q=place_id:ChIJWUqFXwCRXjkRX6DuV681Nfk,part_101,2026-09-20 17:09:54
Shreeji stone supplier,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.3,,"road, opp. Saket estate, near railway overbridge, sarkhej, Changodar, Moraiya, Gujarat 382213",sarkhej,22.9187528,72.4385379,ChIJP0CtV8mRXjkRQr78wCp6ZyY,https://www.google.com/maps/place/?q=place_id:ChIJP0CtV8mRXjkRQr78wCp6ZyY,part_101,2026-09-20 17:09:54
J R Trading,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94270 82970,N/A,3.0,,"Wcgw+Qcg, 2, Changodar, 559, Sarkhej-Bavla Rd, Highway, Ahmedabad, Gujarat 382213",Highway,22.926993799999998,72.4461398,ChIJq6oV0cOQXjkRRvguhE4pqXo,https://www.google.com/maps/place/?q=place_id:ChIJq6oV0cOQXjkRRvguhE4pqXo,part_101,2026-09-20 17:09:54
Shree Vishwakarma Traders,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 72849 49122,N/A,,,"14, Gurukripa Complex, Changodar, near City Centre, Ahmedabad, Gujarat 382213",382213,22.92956,72.44846179999999,ChIJRegfxMGQXjkRXnYXJ-cFAzE,https://www.google.com/maps/place/?q=place_id:ChIJRegfxMGQXjkRXnYXJ-cFAzE,part_101,2026-09-20 17:09:54
Decorum Overseas Pvt. Ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76006 56094,http://decorumoverseas.com/,4.2,,"WFP5+57, Changodar, Gujarat 382213",382213,22.935395,72.4582192,ChIJR9GhK9GQXjkRUHBkutRerpE,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRUHBkutRerpE,part_101,2026-09-20 17:09:54
Kj enterprise,Building Material Supplier,Building materials store,Building materials store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"VCM7+5FG, Changodar, Vasna Chacharavadi, Gujarat 382213",382213,22.8830655,72.4135814,ChIJ1fqSVACXXjkR9A7rsi0pcmM,https://www.google.com/maps/place/?q=place_id:ChIJ1fqSVACXXjkR9A7rsi0pcmM,part_101,2026-09-20 17:09:54
Flexibond - Umiya Carbon Pvt. Ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99099 29398,https://www.flexibond.com/,5.0,,"16, Ashwamegh Industrial Estate, Changodar, Ahmedabad, Gujarat 382213",382213,22.9292966,72.4539277,ChIJ37Ti6euQXjkREVojaMsiCAQ,https://www.google.com/maps/place/?q=place_id:ChIJ37Ti6euQXjkREVojaMsiCAQ,part_101,2026-09-20 17:09:54
HKP ADHESIVES LLP,Building Material Supplier,Building materials supplier,Building materials supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97245 00178,http://www.thedune.in/,5.0,,"Dwarkesh Estate, 6, nr. Nutan Nagrik Bank, Changodar, Gujarat 382213",382213,22.925222899999998,72.45074579999999,ChIJPzhOF0GRXjkRv_92SGZ58RM,https://www.google.com/maps/place/?q=place_id:ChIJPzhOF0GRXjkRv_92SGZ58RM,part_101,2026-09-20 17:09:54
