business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memnagar Sub Post Office,Offices,Post office,Post office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.indiapost.gov.in/,4.6,,"B4, Sahakari Vasahat Rd, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0440319,72.5336824,ChIJDWX1c7CEXjkR5gr3RprTk9M,https://www.google.com/maps/place/?q=place_id:ChIJDWX1c7CEXjkR5gr3RprTk9M,part_101,2026-09-20 16:52:04
Kendra Co-Working Space in Ahmedabad,Offices,Coworking space,Coworking space,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87589 51109,N/A,4.6,,"Kendra Spaces, Care of Mishty, Besides Kaizen Hospital, 132 Feet Ring Rd, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0473271,72.5439911,ChIJPUrt1eGFXjkR6WI8hdAcwps,https://www.google.com/maps/place/?q=place_id:ChIJPUrt1eGFXjkR6WI8hdAcwps,part_101,2026-09-20 16:52:04
Bahumali Bhavan,Offices,State government office,State government office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.2,,"B/9, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0452113,72.5316548,ChIJEad1DbCEXjkRMh6rSWzt9L4,https://www.google.com/maps/place/?q=place_id:ChIJEad1DbCEXjkRMh6rSWzt9L4,part_101,2026-09-20 16:52:04
office,Offices,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"3G4P+CFJ, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0560951,72.5361348,ChIJsXmWSQCFXjkR6YCp6jDia-I,https://www.google.com/maps/place/?q=place_id:ChIJsXmWSQCFXjkR6YCp6jDia-I,part_101,2026-09-20 16:52:04
Cherish Eduskills,Offices,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90332 11100,http://www.cherisheduskills.com/,5.0,,"615, 616 Sanskrit Galleria Subhas Chowk Circle, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0526904,72.53344729999999,ChIJmTcfYviFXjkRoErQwoZLxr0,https://www.google.com/maps/place/?q=place_id:ChIJmTcfYviFXjkRoErQwoZLxr0,part_101,2026-09-20 16:52:04
Bahumali Bhavan 2 (MS Building - Bhavan 2),Offices,Government office,Government office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.1,,"2GVJ+VVF, Sarkari Vasahat Road, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0446782,72.5321862,ChIJ7YoDUHGFXjkRLJjMkV_wMSs,https://www.google.com/maps/place/?q=place_id:ChIJ7YoDUHGFXjkRLJjMkV_wMSs,part_101,2026-09-20 16:52:04
Enforcement Directorate Office,Offices,Central Government Office,Central Government Office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.8,,"11th Floor, Satya One Opp. R3 Mall Near Manav Mandir, &, Helmet, AEC Char Rasta, Memnagar, Ahmedabad, Gujarat 380052","AEC Char Rasta, Memnagar",23.0523728,72.5337373,ChIJq6qqql-EXjkRuCde_IaiWik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql-EXjkRuCde_IaiWik,part_101,2026-09-20 16:52:04
Capacite Business Services,Offices,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Sanskrit galleria, A/608, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052760199999998,72.53309879999999,ChIJrTIiYwCFXjkReK6l3ND-9nE,https://www.google.com/maps/place/?q=place_id:ChIJrTIiYwCFXjkReK6l3ND-9nE,part_101,2026-09-20 16:52:04
Green villa complex,Offices,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"3G2M+XF4, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0523843,72.5337182,ChIJn2n7SQCFXjkRJPq90p6hqIY,https://www.google.com/maps/place/?q=place_id:ChIJn2n7SQCFXjkRJPq90p6hqIY,part_101,2026-09-20 16:52:04
ITPI HALL,Offices,City or town hall,City or town hall,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,,"3G4J+4X2, Vishram Marg, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552627,72.532383,ChIJGZGyK6aEXjkRy8opqFcMR_w,https://www.google.com/maps/place/?q=place_id:ChIJGZGyK6aEXjkRy8opqFcMR_w,part_101,2026-09-20 16:52:04
