business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KICT Computer Classes South Bopal,Computer Training Institute,Software Training Institute,"Software Training Institute, Advertising agency, Design agency, Design institute, Graphic designer, Training center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77788 85240,http://www.kictindia.com/,4.8,110.0,"near, 301, Gala Magnus Safal Parisar Road, SOBO Centre Rd, opposite Gala Gardenia Lane, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016366899999998,72.46858929999999,ChIJS6oxccGbXjkRfidXW_aJRxA,https://www.google.com/maps/place/?q=place_id:ChIJS6oxccGbXjkRfidXW_aJRxA,part_101,2026-09-20 16:53:49
KICT Computer Classes Shilaj,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98986 23666,https://shilaj.kictindia.com/,5.0,87.0,"FF-6, AASHRAY ARISE, nr. Kaveri Sangam, opp. Vasant Baug Party Plot, Shilaj, Ahmedabad, Gujarat 380059",380058,23.0492734,72.4768402,ChIJuQ4JQ9mbXjkRXrhJLiHgR7E,https://www.google.com/maps/place/?q=place_id:ChIJuQ4JQ9mbXjkRXrhJLiHgR7E,part_101,2026-09-20 16:53:49
Shyam Sir Institute,Computer Training Institute,Training center,"Training center, Educational institution",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78743 91191,https://shyamsir.com/,4.9,846.0,"Aarohi galleria, A-311, opp. Arohi Crest Road, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0185031,72.4688197,ChIJ-WpqR6WEXjkRGGRd8ra0NkI,https://www.google.com/maps/place/?q=place_id:ChIJ-WpqR6WEXjkRGGRd8ra0NkI,part_101,2026-09-20 16:53:49
Manav computer classes,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"Ambli Junction, Ring Road, nr. Satyamev Elite, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0251991,72.47615739999999,ChIJHfdP3kObXjkR0oclXTZ85KQ,https://www.google.com/maps/place/?q=place_id:ChIJHfdP3kObXjkR0oclXTZ85KQ,part_101,2026-09-20 16:53:49
"Samyak Computer Classes, South Bopal, Ahmedabad",Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, Educational institution, English language school, Internet marketing service, Software company, Software Training Institute, Education center, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74138 76777,https://www.samyakinfotech.com/,4.6,64.0,"Shop Num f-128 & 1 ST Floor, Shaligram Prime Complex, , Above IDFC First Bank, South Bopal, Gujarat 380057",Bopal,23.0159649,72.4671419,ChIJe-7Elp6bXjkRa-MMKYBLAgs,https://www.google.com/maps/place/?q=place_id:ChIJe-7Elp6bXjkRa-MMKYBLAgs,part_101,2026-09-20 16:53:49
Raj Computer Class,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://rajcomputerclass.odoo.com/,5.0,1.0,"Reception, CLUB HOUSE, Sardar Patel Ring Rd, near Bopal, Crossing, Bopal, Ahmedabad, Gujarat 380058","Crossing, Bopal",23.0308916,72.4763445,ChIJqzTzZimbXjkRn_voYgeZuKI,https://www.google.com/maps/place/?q=place_id:ChIJqzTzZimbXjkRn_voYgeZuKI,part_101,2026-09-20 16:53:49
KISNA Computer Classes Thaltej,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92130 06701,https://kisnathaltej.harikisna.com/,4.7,14.0,"Zion Z1, 852, Sindhu Bhavan Marg, nr. Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0453838,72.5078958,ChIJw2RvKk-bXjkRjNb03r_CeKY,https://www.google.com/maps/place/?q=place_id:ChIJw2RvKk-bXjkRjNb03r_CeKY,part_101,2026-09-20 16:53:49
Metro Computers,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94084 05933,N/A,5.0,3.0,"Off, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0189174,72.4688748,ChIJ28QPWQqbXjkRAXpYUWL03lQ,https://www.google.com/maps/place/?q=place_id:ChIJ28QPWQqbXjkRAXpYUWL03lQ,part_101,2026-09-20 16:53:49
PRINCE COMPUTER CLASS,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"near SAFAL PARISAR, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016313699999998,72.4706904,ChIJv0FscbWbXjkRST48qRDaEbg,https://www.google.com/maps/place/?q=place_id:ChIJv0FscbWbXjkRST48qRDaEbg,part_101,2026-09-20 16:53:49
TechVision Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://techvision-computer-academy.odoo.com/,5.0,5.0,"FF-10, AASHRAY ARISE, nr. KAVERI SANGAM, opp. Vasant Baug Party Plot, Shilaj, Ahmedabad, Gujarat 380059",Shilaj,23.0490444,72.4768635,ChIJF4sE2bibXjkRXffOMHlh11M,https://www.google.com/maps/place/?q=place_id:ChIJF4sE2bibXjkRXffOMHlh11M,part_101,2026-09-20 16:53:49
