business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy wellness centre,Wellness Center,Wellness center,Wellness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,8.0,"A/21 sonapark, IOC Rd, above madhav dairy, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111657599999997,72.57353839999999,ChIJGw8X06WDXjkRvTpSeRuUXCY,https://www.google.com/maps/place/?q=place_id:ChIJGw8X06WDXjkRvTpSeRuUXCY,part_101,2026-09-20 16:44:48
PRAJAPATI SHUBHAM HASMUKHBHAI,Wellness Center,Fitness center,Fitness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63520 42495,N/A,5.0,1.0,"53, IOC Rd, Manavnagar Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Chandkheda",23.1083397,72.5669356,ChIJKZNaKRWDXjkRg8mwjTYwG2Y,https://www.google.com/maps/place/?q=place_id:ChIJKZNaKRWDXjkRg8mwjTYwG2Y,part_101,2026-09-20 16:44:48
Ayurvedic Acupressure & Naturopathy Healing Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75979 43522,N/A,,,"131/B, Tejendranagar-1 Main Entrance, opp. Swami Vivekanand Statue, Audha Garden, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Audha Garden, D-Cabin, Chandkheda",23.106676,72.57438239999999,ChIJyeCAe_yDXjkR3LaI6-ellRc,https://www.google.com/maps/place/?q=place_id:ChIJyeCAe_yDXjkR3LaI6-ellRc,part_101,2026-09-20 16:44:48
U V WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87350 20450,N/A,5.0,38.0,"Shop No- 210, Second Floor, S V Square, Smruti Circle, Railway Over Brg, nr. Sardar baug auda garden, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.089230399999998,72.5653116,ChIJxaptmtSDXjkRaqX-a0m1eis,https://www.google.com/maps/place/?q=place_id:ChIJxaptmtSDXjkRaqX-a0m1eis,part_101,2026-09-20 16:44:48
Ashita Wellness Centre,Wellness Center,Wellness center,Wellness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98794 96273,https://www.instagram.com/ashitawelnesscenter29?igsh=ZTNib3ZtcHI2NTBk,5.0,,"Post office, Shop No. 7, Parshwanath Shopping Centre, opp. Veer Zand Hanuman Mandir, inside the Gate of Jantanagar, Old, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Old, Chandkheda",23.1081428,72.5846471,ChIJnwvdraKDXjkRMp78OUWS94A,https://www.google.com/maps/place/?q=place_id:ChIJnwvdraKDXjkRMp78OUWS94A,part_101,2026-09-20 16:44:49
PANKTI WELLNESS CENTRE,Wellness Center,Community health center,Community health center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98246 36008,N/A,5.0,,"1ST FLOOR UVARSAD, Arizona Sky, 110, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226227599999998,72.6139215,ChIJISNVMRUpXDkRI2O7ZCiT-zs,https://www.google.com/maps/place/?q=place_id:ChIJISNVMRUpXDkRI2O7ZCiT-zs,part_101,2026-09-20 16:44:49
ONGC HEALTH CENTRE AHMEDABAD,Wellness Center,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2326 6977,http://www.ongcindia.com/,3.9,,"Railway Colony, Sabarmati, Ahmedabad, Gujarat 380005","Railway Colony, Sabarmati",23.1032707,72.5859948,ChIJg_3xy7aDXjkROGMQ7pqwmKk,https://www.google.com/maps/place/?q=place_id:ChIJg_3xy7aDXjkROGMQ7pqwmKk,part_101,2026-09-20 16:44:49
Urban Health Centre,Wellness Center,Hospital,"Hospital, Government hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.ahmedabadcity.gov.in/,3.1,,"Urban Health Centre, A-157-158, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.113343999999998,72.57579799999999,ChIJk-6dtVOCXjkR297GtYi4TXk,https://www.google.com/maps/place/?q=place_id:ChIJk-6dtVOCXjkR297GtYi4TXk,part_101,2026-09-20 16:44:49
Wellness Centre,Wellness Center,Health consultant,Health consultant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.5,,"Block C, 838/2, Sector 4C, Sector 4, Gandhinagar, Gujarat 382006","Sector 4C, Sector 4",23.212744999999998,72.6251569,ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,part_101,2026-09-20 16:44:49
4H6G+H7C Urban Health Centre,Wellness Center,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H6G+H7C, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1115274,72.5756292,ChIJMUCaDlOCXjkR7Rv601PdGXc,https://www.google.com/maps/place/?q=place_id:ChIJMUCaDlOCXjkR7Rv601PdGXc,part_101,2026-09-20 16:44:49
