business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashvi Tours & Travels Pvt Ltd - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Outdoor activity organiser, Tour agency, Tour operator, Tourist attraction, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98985 85251,https://yashvitours.com/?utm_source=GMBLocal,4.9,348.0,"Shop 20, Ground Floor, Siddhraj Zori Nr. Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926746,72.6134515,ChIJr-zsCDoqXDkRzL717VMTJJc,https://www.google.com/maps/place/?q=place_id:ChIJr-zsCDoqXDkRzL717VMTJJc,part_101,2026-09-20 16:56:55
MANSI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84014 79362,https://www.instagram.com/mansi__tours_and_travels?igsh=YmRoOWdsYnBlNTlv,5.0,35.0,"Neelkanth vatika, C-403, near AKSHAR TILAK BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193438699999998,72.6074313,ChIJYYwnYoYpXDkRz6hDIwySm2k,https://www.google.com/maps/place/?q=place_id:ChIJYYwnYoYpXDkRz6hDIwySm2k,part_101,2026-09-20 16:56:55
HEMRAJ TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87329 27029,N/A,5.0,20.0,"1225, 1, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2050365,72.6322517,ChIJtxUxZOIrXDkRvvGGS1QTyck,https://www.google.com/maps/place/?q=place_id:ChIJtxUxZOIrXDkRvvGGS1QTyck,part_101,2026-09-20 16:56:55
Go Ride Holidays,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96240 36999,http://www.gorideholidays.in/,4.9,200.0,"Skyline, 202, Plot No 23, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215992,72.648471,ChIJq6pqw7ErXDkR0HvOQJ18niY,https://www.google.com/maps/place/?q=place_id:ChIJq6pqw7ErXDkR0HvOQJ18niY,part_101,2026-09-20 16:56:55
Gravitic Tours,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75750 02202,http://www.gravitictours.in/,4.9,117.0,"113, The Sky Court, opp. Shiva Blessings, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.19127,72.6066309,ChIJEUTxC8gpXDkRKYioODYUlx4,https://www.google.com/maps/place/?q=place_id:ChIJEUTxC8gpXDkRKYioODYUlx4,part_101,2026-09-20 16:56:55
Khodiyar Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Hotel supply store, Tour agency, Tour operator, Train ticket office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98255 68689,N/A,4.7,78.0,"2nd floor, OFFICE, RADHE SQUARE, 217, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847815,72.6298163,ChIJR5Ke_a8rXDkR7P4qkbX2PtA,https://www.google.com/maps/place/?q=place_id:ChIJR5Ke_a8rXDkR7P4qkbX2PtA,part_101,2026-09-20 16:56:55
Green Wings Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91062 09941,https://www.greenwingstours.com/,4.9,357.0,"A 302, 273, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1943141,72.6042157,ChIJmxXadUwrXDkRWu9zudTvejo,https://www.google.com/maps/place/?q=place_id:ChIJmxXadUwrXDkRWu9zudTvejo,part_101,2026-09-20 16:56:55
EAO TOURS,Tour and Travel Operator,Tour operator,Tour operator,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90994 47755,N/A,4.9,111.0,"Suman Tower, M 27, above PNB BANK, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2165541,72.6495858,ChIJpQenWGwrXDkRufEYTjX5ME0,https://www.google.com/maps/place/?q=place_id:ChIJpQenWGwrXDkRufEYTjX5ME0,part_101,2026-09-20 16:56:55
Capital Air Tours & Travels - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, Passport Agent, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 28001,https://capitalairtravels.com/,4.7,46.0,"Shop No 145, SUPER MALL-2, opposite Mirch Masala Restaurant, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196450199999997,72.63256849999999,ChIJDcu8F3srXDkRIhpPM9sK5ME,https://www.google.com/maps/place/?q=place_id:ChIJDcu8F3srXDkRIhpPM9sK5ME,part_101,2026-09-20 16:56:55
Travel With Freddie,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99987 28170,http://www.travelwithfreddie.com/,4.9,208.0,"First Floor, pramukh PEARL, Travel With Freddie, Shop No 120, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195821799999997,72.603285,ChIJDVKzF3crXDkRGGKA3qspSG4,https://www.google.com/maps/place/?q=place_id:ChIJDVKzF3crXDkRGGKA3qspSG4,part_101,2026-09-20 16:56:55
