business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WealthDigit Insurance and Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 35777,http://www.wealthdigit.com/,4.9,24.0,"S/13, DIAMOND SQUARE NR NAVJEEV PRESS INCOME TAX, Ashram Road, Ahmedabad, Gujarat 380009","Ashram Road, Sattar Taluka Society, Usmanpura",23.0427444,72.56602509999999,ChIJL4k-8riFXjkR8WGfhYvKRv0,https://www.google.com/maps/place/?q=place_id:ChIJL4k-8riFXjkR8WGfhYvKRv0,part_101,2026-09-20 16:41:04
SSS Risk Management And Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74860 38008,http://sssriskmanagement.com/,4.4,25.0,"1007 to 1009, behind Sales India, Ashram Road, ALTIMUS, Navrangpura, Ahmedabad, Gujarat 380009","Ashram Road, ALTIMUS, Navrangpura",23.037734999999998,72.5708228,ChIJVVVRM_KEXjkRg783xXSIUhQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVRM_KEXjkRg783xXSIUhQ,part_101,2026-09-20 16:41:04
Times Care Advisory Services Pvt Ltd.,Insurance Agent,Insurance broker,Insurance broker,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92280 08968,http://www.timescaregroup.com/,4.9,330.0,"DYNASTY Nr. Stadium Circle, 1401-1404, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.03935,72.56345999999999,ChIJt89e9NuFXjkRSGnfmxNKkRE,https://www.google.com/maps/place/?q=place_id:ChIJt89e9NuFXjkRSGnfmxNKkRE,part_101,2026-09-20 16:41:04
CARECAY ASSURED PVT. LTD.,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95121 21000,N/A,4.9,163.0,"401, SPG EMPRESSA, near PASSPORT SEVA KENDRA, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032221999999997,72.56481939999999,ChIJPeJtdOaFXjkRHLDoqENn1NA,https://www.google.com/maps/place/?q=place_id:ChIJPeJtdOaFXjkRHLDoqENn1NA,part_101,2026-09-20 16:41:04
Sanghvi Consultancy.,Insurance Agent,Insurance agency,Insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84889 32921,http://www.securesure.in/,5.0,7.0,"jain temple, 302 & 303 3rd floor Shubham Complex, opp. navarangpura, behind mahavir xerox, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0345135,72.5647224,ChIJ1ewBWmOFXjkRLZ0zZn6FyqI,https://www.google.com/maps/place/?q=place_id:ChIJ1ewBWmOFXjkRLZ0zZn6FyqI,part_101,2026-09-20 16:41:04
Health insurance claim expert,Insurance Agent,Health insurance agency,Health insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,14.0,"2nd Floor, Sudarshan Complex, 202, under bridge, nr. mithakhali, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031257099999998,72.5677443,ChIJ4Q5AMS6FXjkRxxxajYnvuLA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5AMS6FXjkRxxxajYnvuLA,part_101,2026-09-20 16:41:04
NK INSURANCE SOLUTION,Insurance Agent,Insurance broker,Insurance broker,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97260 16633,N/A,5.0,13.0,"901 DYNASTY C G ROAD NR, Stadium Cross Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038915799999998,72.56363859999999,ChIJi-S5QQmFXjkRMqlpGNNO_PE,https://www.google.com/maps/place/?q=place_id:ChIJi-S5QQmFXjkRMqlpGNNO_PE,part_101,2026-09-20 16:41:04
Square Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84419 90000,https://www.squareinsurance.in/,4.2,5.0,"4th Floor, Sampada Building, 411, Rashmi Society, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Navrangpura",23.0314621,72.56502929999999,ChIJ9RGn7w2FXjkRJlH-wCDlRAo,https://www.google.com/maps/place/?q=place_id:ChIJ9RGn7w2FXjkRJlH-wCDlRAo,part_101,2026-09-20 16:41:04
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 212 1212,https://www.edelweisslife.in/,4.1,111.0,"Zodiac Plaza, No 401 & 405, Commerce College Rd, near Nabard Flats, HL, Gulbai Tekra, Ahmedabad, Gujarat 380009","HL, Gulbai Tekra",23.0323896,72.5547421,ChIJY-J66e2EXjkRJEFxSBgwIfE,https://www.google.com/maps/place/?q=place_id:ChIJY-J66e2EXjkRJEFxSBgwIfE,part_101,2026-09-20 16:41:04
Alpha Insurance Marketing LLP,Insurance Agent,Insurance agency,Insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.planb.insure/,5.0,4.0,"5th Floor, Sun West Bank, B 519, Ashram Rd, B Block, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","B Block, Muslim Society, Navrangpura",23.0318026,72.5708535,ChIJv7FjkpyFXjkRZQ6ZtjbOxzg,https://www.google.com/maps/place/?q=place_id:ChIJv7FjkpyFXjkRZQ6ZtjbOxzg,part_101,2026-09-20 16:41:04
