business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayush Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97144 98902,N/A,5.0,,"Nava Vanzar Gam, Nr Uzala Circle, Sharkej, Ahmedabad, Gujarat 382210",Sarkhej,22.978972799999998,72.4949439,ChIJ9-cEPJSaXjkRzPYZQEJkN5k,https://www.google.com/maps/place/?q=place_id:ChIJ9-cEPJSaXjkRzPYZQEJkN5k,part_101,2026-09-20 17:09:27
Riddhi Shiddi Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 73837 55215,N/A,5.0,,"B/H, Ujala Hotel, Shop 15 Parvati Nandan Flate, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Dwarkesh Nagar, Sarkhej",22.978765,72.4931855,ChIJc6ubz8-bXjkRYZX9KHcxYUY,https://www.google.com/maps/place/?q=place_id:ChIJc6ubz8-bXjkRYZX9KHcxYUY,part_101,2026-09-20 17:09:27
Phone Mart Sarkhej,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,https://www.mehtaagency.com/,4.7,,"Shop no.3, Ground Floor, Sarkhej Rd, opposite Amber Tower, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.987672699999997,72.5121356,ChIJaZRqSKebXjkRxtDQRkicBok,https://www.google.com/maps/place/?q=place_id:ChIJaZRqSKebXjkRxtDQRkicBok,part_101,2026-09-20 17:09:27
Gujarat Mobile Shop – Mobile Sales & Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90547 02885,https://gujaratmobile.in/,4.9,,"Shop 11, KARNAVATI APARTMENT-4, opp. Aviraj Pinnacle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948973499999997,72.60015969999999,ChIJrVf4h1OPXjkRnnvIXjrMSPo,https://www.google.com/maps/place/?q=place_id:ChIJrVf4h1OPXjkRnnvIXjrMSPo,part_101,2026-09-20 17:09:27
5star Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 77779 97171,N/A,5.0,,"police station samne, Himalaya Complex, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987472699999998,72.50204169999999,ChIJH8lbz8CaXjkRA5xyXJAO2qI,https://www.google.com/maps/place/?q=place_id:ChIJH8lbz8CaXjkRA5xyXJAO2qI,part_101,2026-09-20 17:09:27
Phonewale,Mobile Phone Sales and Repair,Electronics store,Electronics store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95746 12121,https://pin.phonewale.store/phonewale-mobile-phone-shop-sarkhej-ahmedabad-352877/Homes,4.2,,"Shop No 2 & 3, Chauna Mill Compound, Sarkhej - Sanand Rd, opposite Bajaj Showroom, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987316,72.5004742,ChIJ-1ArmrGbXjkRwlBLL5hxBmE,https://www.google.com/maps/place/?q=place_id:ChIJ-1ArmrGbXjkRwlBLL5hxBmE,part_101,2026-09-20 17:09:27
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 86901 07669,https://pin.phonewale.store/phonewale-mobile-phone-shop-bhatta-ahmedabad-353026/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 15, Nilkanth Plaza, beside Ajay Restaurant, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0062139,72.5561926,ChIJ_VeYdSOFXjkRbNhvnOe1jwc,https://www.google.com/maps/place/?q=place_id:ChIJ_VeYdSOFXjkRbNhvnOe1jwc,part_101,2026-09-20 17:09:27
Parshwa Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98794 77708,N/A,4.9,,"Sahajanand Appartment, A/7, Barage Road, opp. Swaminarayan Mandir, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.001542,72.5493615,ChIJy6sDjwGFXjkRIXUn8PbQSo8,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRIXUn8PbQSo8,part_101,2026-09-20 17:09:28
Tathastu sales,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95102 20143,N/A,4.8,,"Shop No 5, Omkar Hill, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950104,72.5991013,ChIJV6b3XsePXjkRCwWZgd1WvN0,https://www.google.com/maps/place/?q=place_id:ChIJV6b3XsePXjkRCwWZgd1WvN0,part_101,2026-09-20 17:09:29
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 75670 66224,https://pin.phonewale.store/phonewale-mobile-phone-shop-juhapura-ahmedabad-353082/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 3/A1, Park Society, Sarkhej Rd, opposite Haji Bawa, Aehsan, Juhapura, Ahmedabad, Gujarat 380055","Aehsan, Juhapura",22.991658299999997,72.5203027,ChIJdULegJSbXjkRoWyyNzCgRnI,https://www.google.com/maps/place/?q=place_id:ChIJdULegJSbXjkRoWyyNzCgRnI,part_101,2026-09-20 17:09:29
Pramanik mobile,Mobile Phone Sales and Repair,Lodging,Lodging,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 91730 65143,N/A,4.6,,"7Ashirwad complex, near Golden House, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9851161,72.5038466,ChIJ_zKlLySbXjkR0ONjxC8k-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_zKlLySbXjkR0ONjxC8k-Ms,part_101,2026-09-20 17:09:29
Skin King & The Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Data recovery service, Mobile home dealer, Mobile phone repair shop",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 88666 63388,N/A,4.5,,"Shop 4, Devpriya Complex, opp. vishal residency, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0157536,72.5141901,ChIJ1yhMgWObXjkRDW5UeGxyM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1yhMgWObXjkRDW5UeGxyM_Y,part_101,2026-09-20 17:09:29
