business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADMAVATI DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.0,,"3rd floor, Radhe complex, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257615899999998,72.6495948,ChIJM-TfIi0tXDkRAAkXIyQW5XY,https://www.google.com/maps/place/?q=place_id:ChIJM-TfIi0tXDkRAAkXIyQW5XY,part_101,2026-09-20 16:58:45
MADHURAM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99095 92333,N/A,5.0,,"PLOT NO-510/1, GH-6, CORNER, Sector 22, Gandhinagar, Gujarat 382021","CORNER, Sector 22",23.240603,72.65742809999999,ChIJL8f7m2krXDkRuL_XkxKbQBY,https://www.google.com/maps/place/?q=place_id:ChIJL8f7m2krXDkRuL_XkxKbQBY,part_101,2026-09-20 16:58:45
Life Care Medical and Provision Stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94298 35558,https://life-care-326926.grexa.site/,4.9,,"Shop no A 3-4, The Spenta, opp. Reliance Smart Bazar, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.229898,72.620014,ChIJ801mkMorXDkRiLcBGbfnAdE,https://www.google.com/maps/place/?q=place_id:ChIJ801mkMorXDkRiLcBGbfnAdE,part_101,2026-09-20 16:58:45
SLTL Medical,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 75748 09985,http://www.sltlmedical.com/,5.0,,"A-8, GIDC Electronic Estate, Sec 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sec 25",23.240066799999997,72.6278166,ChIJMTxYZ6ArXDkRXPXgue4NQM0,https://www.google.com/maps/place/?q=place_id:ChIJMTxYZ6ArXDkRXPXgue4NQM0,part_101,2026-09-20 16:58:45
Bharat Medical Technology,Medical Equipment Supplier,Manufacturer,Manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90335 82899,https://bharatmedicaltechnologies.com/,5.0,,"B-123, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.252164999999998,72.633865,ChIJqTkfqzorXDkR1HyXhnO1Gk4,https://www.google.com/maps/place/?q=place_id:ChIJqTkfqzorXDkR1HyXhnO1Gk4,part_101,2026-09-20 16:58:45
Pradhanmantri jan aushdhi store gandhinagar,Medical Equipment Supplier,Medical supply store,Medical supply store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://janaushadhi.gov.in/,4.8,,"237,double dekar, near Gopal Dairy, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.245863399999998,72.6476409,ChIJ64wQVOwrXDkRSShWQlROzRc,https://www.google.com/maps/place/?q=place_id:ChIJ64wQVOwrXDkRSShWQlROzRc,part_101,2026-09-20 16:58:45
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,85.0,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_101,2026-09-20 16:58:46
Ambica Surgicare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Battery Store, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Pharmacy, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93122 11285,http://www.ambicasurgicare.com/,5.0,131.0,"Lower Ground Floor, Manipal Hospital, RZ-4B, Sector 6 Rd, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5950299,77.06957779999999,ChIJGUz7kRQCDTkRSuZwb5dv92o,https://www.google.com/maps/place/?q=place_id:ChIJGUz7kRQCDTkRSuZwb5dv92o,part_101,2026-09-20 16:58:46
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Wheelchair store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99999 66282,N/A,5.0,837.0,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_101,2026-09-20 16:58:46
All India Medicos,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 87440 44031,N/A,3.5,193.0,"Shop No. 1, Meb, NDMC Market, near AIIMS, Block G, Yusuf Sarai, New Delhi, Delhi 110029","Block G, Yusuf Sarai",28.56184,77.2076301,ChIJOSIDS27iDDkR_-LG13a72cE,https://www.google.com/maps/place/?q=place_id:ChIJOSIDS27iDDkR_-LG13a72cE,part_101,2026-09-20 16:58:46
