business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhar Construction,Civil Contractor and Builder,Contractor,Contractor,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,http://aadharconstruction.co/,5.0,17.0,"Arved transcube plaza, Brts Bus Stand, 708/7th Floor, Business Hub, opp. Ranip, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJxRTJqoODXjkRhg2EiENX0LQ,https://www.google.com/maps/place/?q=place_id:ChIJxRTJqoODXjkRhg2EiENX0LQ,part_101,2026-09-20 16:48:33
inchES,Civil Contractor and Builder,Contractor,Contractor,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96626 65004,https://m.facebook.com/114469303754806/,5.0,13.0,"G-9 Ghanshyam Nagar Society, RTO Cir, Subhashbridge, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0645706,72.5828927,ChIJRRTGx_yFXjkRBC0_JZERGfQ,https://www.google.com/maps/place/?q=place_id:ChIJRRTGx_yFXjkRBC0_JZERGfQ,part_101,2026-09-20 16:48:33
"Urban Park Office, JP ISCON",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,8.0,"3H6G+H46, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.0610458,72.57567279999999,ChIJB063DkiFXjkRRjSG-VFbr8I,https://www.google.com/maps/place/?q=place_id:ChIJB063DkiFXjkRRjSG-VFbr8I,part_101,2026-09-20 16:48:33
"Shanti procon LLP, Gandhi Ashram Site location",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,2.0,"Radha Swami Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0635346,72.57654269999999,ChIJgZPbBQCDXjkRWEIIzzEzYOw,https://www.google.com/maps/place/?q=place_id:ChIJgZPbBQCDXjkRWEIIzzEzYOw,part_101,2026-09-20 16:48:33
Ayat construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"7/158, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0527354,72.5851587,ChIJ7XfpZEWFXjkR22QfdelYPKE,https://www.google.com/maps/place/?q=place_id:ChIJ7XfpZEWFXjkR22QfdelYPKE,part_101,2026-09-20 16:48:33
K R Demolition and fabrication work,Civil Contractor and Builder,Home builder,"Home builder, Fabrication Engineer, Metal workshop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"1, manawmadira so, Radha Swami Rd, opp. whtertak, rod, Ahmedabad, Gujarat 382480",rod,23.069568999999998,72.5782767,ChIJm2vIcWmDXjkRj5J8BW-Q65o,https://www.google.com/maps/place/?q=place_id:ChIJm2vIcWmDXjkRj5J8BW-Q65o,part_101,2026-09-20 16:48:33
Vitrag Enterprise Llp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,2.0,"1601,16th Floor,Himalaya Business Centre B/h BRTS bus Stand,RTO Circle, 132 Feet Ring Rd, Ahmedabad, Gujarat 380027",Ranip,23.068719599999998,72.58195169999999,ChIJH2S6Z0uDXjkRPcr5SojN2nY,https://www.google.com/maps/place/?q=place_id:ChIJH2S6Z0uDXjkRPcr5SojN2nY,part_101,2026-09-20 16:48:33
Ratna Mohan 10,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96014 28322,https://ratnamohaninfra.com/,2.3,3.0,"Opp Navkar Flat, Keshavnagar Society, Near, Subhash Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066854199999998,72.58637449999999,ChIJx8-oaHyDXjkRZ-VB4JUfxjg,https://www.google.com/maps/place/?q=place_id:ChIJx8-oaHyDXjkRZ-VB4JUfxjg,part_101,2026-09-20 16:48:33
Saibaba Heights Flat,Civil Contractor and Builder,Real estate developer,Real estate developer,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.8,14.0,"Saibaba Heights, Central jail road, Chimanbhai Patel Bridge, near Jeevan prabha society, Ahmedabad, Gujarat 380005",Ranip,23.0699939,72.5856423,ChIJGaFjFy2DXjkRG6Hz-u4Wx3Y,https://www.google.com/maps/place/?q=place_id:ChIJGaFjFy2DXjkRG6Hz-u4Wx3Y,part_101,2026-09-20 16:48:33
D H Patel GIPCA GSPHC Site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3H9M+X7, Ranip, Ahmedabad, Gujarat 380027",Ranip,23.069934699999997,72.5831713,ChIJpXUGLwCDXjkR3HIbRC1pnLk,https://www.google.com/maps/place/?q=place_id:ChIJpXUGLwCDXjkR3HIbRC1pnLk,part_101,2026-09-20 16:48:33
