business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh English World | Spoken English,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Education center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99134 32131,N/A,4.8,107,"705/1, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2094099,72.631086,ChIJJf5ibPwrXDkRQza984RCld0,https://www.google.com/maps/place/?q=place_id:ChIJJf5ibPwrXDkRQza984RCld0,part_101,2026-09-20 16:57:06
NANAVATI ENGLISH ACADEMY,Spoken English Institute,English language school,"English language school, Private Tutor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96240 10555,http://www.nanavatisworld.in/,4.8,145,"1st Floor, Nanavati English Academy, above Russian Bakery, nr. Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106335,72.6367128,ChIJC7qvR70rXDkRyRmEKu2h51s,https://www.google.com/maps/place/?q=place_id:ChIJC7qvR70rXDkRyRmEKu2h51s,part_101,2026-09-20 16:57:06
K.P. CLASSES Spoken English,Spoken English Institute,Education center,Education center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82006 27100,N/A,5.0,36,"3rd floor, Kailash Sagar Complex, 303, GH-5, above S.B.I. Bank, Sector-22, Gandhinagar, Gujarat 382021",Sector-22,23.2323947,72.6534358,ChIJn0ix2b0rXDkRgcPiaBuv8PI,https://www.google.com/maps/place/?q=place_id:ChIJn0ix2b0rXDkRgcPiaBuv8PI,part_101,2026-09-20 16:57:06
Fluent Spoken English Academy By Harsh vaghela,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Training center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88662 69915,https://fluent-spoken-english.grexa.site/,5.0,50,"President tower ,Sector - 11, 4th floor ,Office no: 410, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2153447,72.6483161,ChIJey7lElMrXDkRDZ00kMtzGE0,https://www.google.com/maps/place/?q=place_id:ChIJey7lElMrXDkRDZ00kMtzGE0,part_101,2026-09-20 16:57:06
Desire English Academy,Spoken English Institute,Coaching Center,Coaching Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95741 80345,https://desireenglish.in/,4.8,21,"7th Floor, Abhishek Complex, 703, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2172478,72.6493485,ChIJ-zEHQp8rXDkRToYkJIOHTcY,https://www.google.com/maps/place/?q=place_id:ChIJ-zEHQp8rXDkRToYkJIOHTcY,part_101,2026-09-20 16:57:06
Being Orator,Spoken English Institute,Coaching Center,Coaching Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81419 63053,N/A,4.8,64,"Sunrise Arcade Society Office, 104, Ugati corporate park, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179318499999997,72.637053,ChIJ8R4kwSIrXDkRp_-RDGOWc-A,https://www.google.com/maps/place/?q=place_id:ChIJ8R4kwSIrXDkRp_-RDGOWc-A,part_101,2026-09-20 16:57:06
Heet Computer Education & Spoken English,Spoken English Institute,Education center,Education center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99133 98789,http://heetcomputer.in/,5.0,101,"HEET COMPUTER EDUCATION 3RD FLOOR JALARAM SQUARE SEC 6A, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2105222,72.6367037,ChIJvYt3nLYrXDkR5amXwFZVqDA,https://www.google.com/maps/place/?q=place_id:ChIJvYt3nLYrXDkR5amXwFZVqDA,part_101,2026-09-20 16:57:06
Success Academy IELTS,Spoken English Institute,Coaching Center,Coaching Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79845 68681,N/A,5.0,82,"304, Third Floor Plot No 1525, near Jaliyan jewellers, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.211449899999998,72.63690439999999,ChIJz8R3lUwrXDkRRz2s3X4Yj7Q,https://www.google.com/maps/place/?q=place_id:ChIJz8R3lUwrXDkRRz2s3X4Yj7Q,part_101,2026-09-20 16:57:06
The Sparck International Career Academy,Spoken English Institute,English language school,"English language school, Personal trainer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82008 37125,https://the-sparck-international-career-academy.ueniweb.com/,5.0,28,"Pramukh Trinity Pramukh Trinity, A 103, TP 9 road, opposite GUDA Park, 🛣️ S, Sargasan, Gandhinagar, Gujarat 382419","🛣️ S, Sargasan",23.1947364,72.60564169999999,ChIJT_kjldgrXDkRas7jA6EslYY,https://www.google.com/maps/place/?q=place_id:ChIJT_kjldgrXDkRas7jA6EslYY,part_101,2026-09-20 16:57:06
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,36,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_101,2026-09-20 16:57:06
BRAINRAY/GENIUS Abacus / Genius Phonics Class/Spoken English,Spoken English Institute,Training center,"Training center, Education center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97370 19619,N/A,4.9,294,"Ground floor, main shopping centre, near Ganesh Dresswala, opposite Garden, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.202018,72.63649749999999,ChIJU426nIQsXDkRwgBlqhZDdEA,https://www.google.com/maps/place/?q=place_id:ChIJU426nIQsXDkRwgBlqhZDdEA,part_101,2026-09-20 16:57:06
MILESTONE ACADEMY (Deep Sir),Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81560 00345,N/A,4.9,1801,"301-303, Plot No. 1551, Third Floor, Beside Iscon Gathiya, Sector 6/A, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2107323,72.6362528,ChIJwe8ZG8srXDkRn71g00DH7WU,https://www.google.com/maps/place/?q=place_id:ChIJwe8ZG8srXDkRn71g00DH7WU,part_101,2026-09-20 16:57:06
SSS Advance English Class,Spoken English Institute,Educational consultant,Educational consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91045 31194,https://advancespokenenglishclass.godaddysites.com/,5.0,1,"955, 2, near GH-2 Circle, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2072693,72.63586459999999,ChIJjfmBUyMrXDkRE6IjG5tMJjA,https://www.google.com/maps/place/?q=place_id:ChIJjfmBUyMrXDkRE6IjG5tMJjA,part_101,2026-09-20 16:57:06
I-Sky International,Spoken English Institute,Coaching Center,"Coaching Center, Career guidance service, Educational consultant, English language camp, English language school, Hypnotherapy service, Life coach, Training center, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91731 55791,http://www.i-skyinternational.in/,4.9,229,"3rd Floor, MeghMalhar Complex, nr. Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2156147,72.6487398,ChIJMxsqqE8rXDkRROgNQFz0oZI,https://www.google.com/maps/place/?q=place_id:ChIJMxsqqE8rXDkRROgNQFz0oZI,part_101,2026-09-20 16:57:06
Goshine Academy & Education Consultancy,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Educational institution, English language school, Training center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70435 72477,http://www.goshineeduacademy.com/,4.6,47,"431/A&B, 4th Floor, Supermall 1, Infocity, Gandhinagar, Gujarat 382007","Supermall 1, Infocity",23.1961084,72.6339905,ChIJZYZGsK8rXDkRe2VIhbFqolU,https://www.google.com/maps/place/?q=place_id:ChIJZYZGsK8rXDkRe2VIhbFqolU,part_101,2026-09-20 16:57:06
Evergreen IGCSE English Classes,Spoken English Institute,Education center,Education center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80058 07343,https://www.instagram.com/evergreen_english_?igsh=NjNqd2w0Y2V6d3do,5.0,2,"Swagat holiday mall, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.188979399999997,72.60939479999999,ChIJq32B7bYLy4MRkGQt3p_u3wA,https://www.google.com/maps/place/?q=place_id:ChIJq32B7bYLy4MRkGQt3p_u3wA,part_101,2026-09-20 16:57:06
AN IELTS COACH,Spoken English Institute,Coaching Center,Coaching Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78781 79791,N/A,4.9,266,"FIRST FLOOR, Sector 2/B, 1326 / 2, Sector 2B, Sector 2, Gandhinagar, Gujarat 382002","Sector 2B, Sector 2",23.1998154,72.63412389999999,ChIJXVVVFTYqXDkRNHikqrU5294,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFTYqXDkRNHikqrU5294,part_101,2026-09-20 16:57:06
Navigator's Education,Spoken English Institute,Educational consultant,"Educational consultant, Career guidance service, Consultant, Educational institution, English language school, French language school, German language school, Language school, Student career counseling office, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98795 85283,https://www.navigatorseducation.com/,4.8,352,"3rd Floor, Pramukh Tangent, 321/322, Sargasan Cross Rd, above Arvind Store, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920699,72.6163262,ChIJ_XUhHr0rXDkRkxp4vSUppgA,https://www.google.com/maps/place/?q=place_id:ChIJ_XUhHr0rXDkRkxp4vSUppgA,part_101,2026-09-20 16:57:06
TARAL SIR's IELTS - ACTIVE ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63593 28282,https://linktr.ee/tarals,4.6,234,"2nd & 4th FLOOR, UMA PLUS, PLOT NO 1533, nr. APNA BAZAR, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.211019099999998,72.6362913,ChIJRWhT8rorXDkREWnNKgwIabs,https://www.google.com/maps/place/?q=place_id:ChIJRWhT8rorXDkREWnNKgwIabs,part_101,2026-09-20 16:57:06
PTE Personal Coach,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89808 02836,N/A,5.0,267,"A-104, Prathna Greens Soc, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197037899999998,72.6096903,ChIJS5QGk3UpXDkROs14Wlw8oIg,https://www.google.com/maps/place/?q=place_id:ChIJS5QGk3UpXDkROs14Wlw8oIg,part_101,2026-09-20 16:57:06
