business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRUNDA MACHINERY SUPPLIER,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90990 11132,N/A,,,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1920969,72.61522959999999,ChIJF1jrEmUrXDkRpmnf0yggekk,https://www.google.com/maps/place/?q=place_id:ChIJF1jrEmUrXDkRpmnf0yggekk,part_101,2026-09-20 16:57:14
Janshi Fire &Safety Enterprise,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83203 63428,N/A,5.0,1.0,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2200165,72.61331969999999,ChIJTZtVEgApXDkRYEnAt65bTko,https://www.google.com/maps/place/?q=place_id:ChIJTZtVEgApXDkRYEnAt65bTko,part_101,2026-09-20 16:57:14
श्री साॅवरिया ऐलमुनियम विंडो प्रोफाइल,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70432 46435,http://www.kaluminium.com/,5.0,1.0,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215234799999998,72.6489909,ChIJoZ-dh2wrXDkRWWHBaCOBxCk,https://www.google.com/maps/place/?q=place_id:ChIJoZ-dh2wrXDkRWWHBaCOBxCk,part_101,2026-09-20 16:57:14
SHIVAM GROUP - Fire and Safety Company,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection system supplier, Safety equipment supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98984 35678,http://www.sgfire.in/,5.0,6.0,"Ground Floor, Shree Hari 142, 28, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382006,23.224476799999998,72.6138747,ChIJaW8xogQpXDkRG5NIklsveRY,https://www.google.com/maps/place/?q=place_id:ChIJaW8xogQpXDkRG5NIklsveRY,part_101,2026-09-20 16:57:14
Quantic Techniex Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial Spares & Products Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96876 30845,http://www.quantictec.com/,,,"418, Pramukh Tangent, Complex, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918214,72.6165118,ChIJcSuXz3crXDkRdmeTUnkybWI,https://www.google.com/maps/place/?q=place_id:ChIJcSuXz3crXDkRdmeTUnkybWI,part_101,2026-09-20 16:57:14
V'Biz Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94263 67005,N/A,4.9,19.0,"FF-3, Swaminarayan Complex, Shopping Center, Sector 2B, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.2020216,72.63651949999999,ChIJDwtqkUkqXDkREN2rf05-1fA,https://www.google.com/maps/place/?q=place_id:ChIJDwtqkUkqXDkREN2rf05-1fA,part_101,2026-09-20 16:57:14
SRGV Private Limited - Fire and Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80001 20080,N/A,5.0,14.0,"Shree Hari 142, 28 GF, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224916099999998,72.6132557,ChIJBViRyymFXjkRJjfpxeWrdoM,https://www.google.com/maps/place/?q=place_id:ChIJBViRyymFXjkRJjfpxeWrdoM,part_101,2026-09-20 16:57:14
mi.invisible grill,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76007 45921,N/A,5.0,1.0,"1, shree shranam shine, 3, opp. vihan nirvanqa, nr. MARUTI AMRAKUNJ, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194524899999998,72.6048,ChIJ7XCGsR4rXDkROP7bv3wmEZk,https://www.google.com/maps/place/?q=place_id:ChIJ7XCGsR4rXDkROP7bv3wmEZk,part_101,2026-09-20 16:57:14
Jalaram Ice Depo Pathika,Industrial Equipment Suppliers,Ice supplier,Ice supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74052 57829,N/A,4.9,12.0,"Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2151309,72.6396214,ChIJgeHjQLYrXDkRuZFDA3L1U_c,https://www.google.com/maps/place/?q=place_id:ChIJgeHjQLYrXDkRuZFDA3L1U_c,part_101,2026-09-20 16:57:14
Tattva Protection Services,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire fighters academy, Fire protection consultant, Fire protection service, Safety equipment supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63536 72061,N/A,4.2,5.0,"Property no 52, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.200515,72.61610139999999,ChIJiX46NJ4rXDkR6041vw6n18w,https://www.google.com/maps/place/?q=place_id:ChIJiX46NJ4rXDkR6041vw6n18w,part_101,2026-09-20 16:57:14
