business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91573 25051,N/A,4.6,105.0,"Shop No 03, Abhishek Complex, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0420437,72.6017128,ChIJD2WMhsqFXjkRSYxJF5nWhK8,https://www.google.com/maps/place/?q=place_id:ChIJD2WMhsqFXjkRSYxJF5nWhK8,part_101,2026-09-20 16:43:20
"Sun Pathology Laboratory and Research Institute PVT. LTD. - Best Pathology Lab in Shahibaug, Asarva & Airport Rd.",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6700 6700,https://shahibaug.sunpathologylab.com/,4.9,182.0,"First Floor :24 Advance Plaza, Dr Ambedkar Rd, Shahibaug, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0459547,72.5893605,ChIJQ47CgymFXjkRY71D6sFGCyI,https://www.google.com/maps/place/?q=place_id:ChIJQ47CgymFXjkRY71D6sFGCyI,part_101,2026-09-20 16:43:20
Perfect Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4039 2122,N/A,4.2,35.0,"second floor, austmangal complex, 209, Camp Rd, above hdfc bank, near lift, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054213,72.5959678,ChIJEym3kg2EXjkRh1O1WeL9QeI,https://www.google.com/maps/place/?q=place_id:ChIJEym3kg2EXjkRh1O1WeL9QeI,part_101,2026-09-20 16:43:20
P D PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99245 54070,N/A,4.9,37.0,"Dariyapur Darwaja, 101/First Floor , Devarsh Sopan Complex, near Delhi, opp. BG Tower, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.038735199999998,72.5884167,ChIJva4_r0GEXjkRwBLSZ-wUauE,https://www.google.com/maps/place/?q=place_id:ChIJva4_r0GEXjkRwBLSZ-wUauE,part_101,2026-09-20 16:43:20
Symbion VIP Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2288 4202,http://www.viplab.in/,4.2,25.0,"FF1, Manibhadra Arcade, Above Jain Parlour, Above Axis Bank ATM, Rajkamal Restaurant Road, opposite Rajasthan Hospital Gate, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.054822599999998,72.5972669,ChIJDVVI4g2EXjkRqk7v5ad1mek,https://www.google.com/maps/place/?q=place_id:ChIJDVVI4g2EXjkRqk7v5ad1mek,part_101,2026-09-20 16:43:20
"Lord's Pathology - Metro Plus | Home Collection for Blood Test, CBC & Full Body Checkup",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Doctor, Health consultant, Laboratory, Pathologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahemdabad-shahibaug-82678,5.0,1.0,"337/37, Pritam Pura-1, Gridhanagar, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056048999999998,72.59607299999999,ChIJ7e1c0FKFXjkRVQiQ1sN6Glw,https://www.google.com/maps/place/?q=place_id:ChIJ7e1c0FKFXjkRVQiQ1sN6Glw,part_101,2026-09-20 16:43:20
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 318 760,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gheekanta-char-rasta-ahmedabad-288924/Home?utm_source=locator&utm_medium=googleplaces,5.0,860.0,"Pir Mohamadsha Mansion, Relief Rd, Char Rasta, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Char Rasta, Gheekanta, Bhadra",23.0291763,72.58989439999999,ChIJSzTsZU6FXjkRvrq4qK5Y84E,https://www.google.com/maps/place/?q=place_id:ChIJSzTsZU6FXjkRvrq4qK5Y84E,part_101,2026-09-20 16:43:20
Apollo 24|7 Lab Test Near Me | T1 Arrival SVPI Airport | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.7,3.0,"Sardar Vallabhbhai Patel International Airport, Terminal 1, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.073425999999998,72.626571,ChIJi8WgBhiBXjkRoS-a6MDNlqs,https://www.google.com/maps/place/?q=place_id:ChIJi8WgBhiBXjkRoS-a6MDNlqs,part_101,2026-09-20 16:43:20
"VIP Pathology Lab in Meghani Nagar, Ahmedabad",Pathology Lab and Blood Test,Blood testing service,Blood testing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.viplab.in/,,,"Ashish, Rameshwar Mahadev Cross Rd, opp. Puja Hospital, Ashish Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Meghaninagar",23.0559062,72.6205243,ChIJl23sMzuHXjkRu9n7GkVxeEk,https://www.google.com/maps/place/?q=place_id:ChIJl23sMzuHXjkRu9n7GkVxeEk,part_101,2026-09-20 16:43:20
Ratan Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96018 78339,N/A,5.0,1.0,"In between Rameshwaram Cross Road and Damru Circle, in front of Block 5, near Gayathri Hospital, Netajinagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netajinagar, Pratapnagar, Meghaninagar",23.0591203,72.6213096,ChIJfbnlEACHXjkRhfItxsOD-1Y,https://www.google.com/maps/place/?q=place_id:ChIJfbnlEACHXjkRhfItxsOD-1Y,part_101,2026-09-20 16:43:20
