business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aworld Exports - Fox Nut, Spices Fruit Exporter",Importers,Agricultural service,Agricultural service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98985 46829,https://aworldexports.com/,5.0,,"O/4 Rudraprayag Appartment B/H Bus Stop, Ahmedabad, Gujarat 382480","Tulsi Dham Society, Ranip",23.082214,72.5773875,ChIJccFnoSODXjkRkCGcTqBfaVA,https://www.google.com/maps/place/?q=place_id:ChIJccFnoSODXjkRkCGcTqBfaVA,part_101,2026-09-20 16:48:49
RIVANTA INTERNATIONAL,Importers,Import export company,Import export company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"PANCHAL SAHAKARI UDHYOG NAGAR, 14, nr. VADILAL ICE CREAM FACTORY, TAVADIPURA, Shahibag, Ahmedabad, Gujarat 380004","TAVADIPURA, Shahibag",23.0560932,72.5961666,ChIJyb9E1QmFXjkRTV-tEVIUuOQ,https://www.google.com/maps/place/?q=place_id:ChIJyb9E1QmFXjkRTV-tEVIUuOQ,part_101,2026-09-20 16:48:49
Gupta Supari Depot,Importers,Wholesaler,"Wholesaler, Outlet mall, Shopping mall",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98798 72040,N/A,4.6,,"15, Madhuram Complex, nr. Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0654206,72.5848077,ChIJu1YqO4aDXjkRQr8iGiDWrhI,https://www.google.com/maps/place/?q=place_id:ChIJu1YqO4aDXjkRQr8iGiDWrhI,part_101,2026-09-20 16:48:49
ACLENT EXIM PVT. LTD.,Importers,Import export company,Import export company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 75758 69494,N/A,,,"Shop No 17, Mahaprabhu Apartment,Opp. Keshavnagar, nr. Subhash Bridge, Sabarmati, Ahmedabad, Gujarat 380027","Shastrinagar Society, Sabarmati",23.0677971,72.5873466,ChIJQQnFFWCDXjkRZ1vnqOpNzlc,https://www.google.com/maps/place/?q=place_id:ChIJQQnFFWCDXjkRZ1vnqOpNzlc,part_101,2026-09-20 16:48:49
Prime Digital Signature Services,Importers,Consultant,"Consultant, Certification agency",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87803 61647,N/A,5.0,,"SAHYOG APARTMENT, Chimanbhai Patel Bridge, Shastrinagar Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Shastrinagar Society, Keshav Nagar",23.0687052,72.5872466,ChIJWR-i4PODXjkRKmPlp4_BASk,https://www.google.com/maps/place/?q=place_id:ChIJWR-i4PODXjkRKmPlp4_BASk,part_101,2026-09-20 16:48:50
Sarita Mukhwas,Importers,Food products supplier,Food products supplier,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 76005 50185,N/A,5.0,,"Ground floor, Arved transcube plaza, near D-Mart, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0680835,72.5755886,ChIJu0-piTmDXjkR2ZOP2NBaTts,https://www.google.com/maps/place/?q=place_id:ChIJu0-piTmDXjkR2ZOP2NBaTts,part_101,2026-09-20 16:48:50
NISHU ARTS,Importers,Wholesaler,Wholesaler,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99748 54214,https://www.instagram.com/nishu_arts1?igsh=MXFvd2h3YnlscnJubQ==,4.2,,"Shree ganesh murti, RTO Cir, opp. Himalayan business centre, Ranip, Ahmedabad, Gujarat 380027",Ranip,23.0686206,72.5806192,ChIJSzWfNAqFXjkRFd0XEgSvimc,https://www.google.com/maps/place/?q=place_id:ChIJSzWfNAqFXjkRFd0XEgSvimc,part_101,2026-09-20 16:48:50
Anirudh Agro Industries - Paper Cup Manufacturer,Importers,FMCG Manufacturer,"FMCG Manufacturer, Disposable Items shop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97275 48440,https://www.anirudhagroindustries.com/,4.6,,"UNDERBRIDGE, MANSAROVAR NEXT TO RETINA FOUNDATION OPP SHIVALIK ENCLAVE, nr. SHAHIBAUG, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056137399999997,72.590867,ChIJ0eA35GGFXjkRuv5QxshNHuY,https://www.google.com/maps/place/?q=place_id:ChIJ0eA35GGFXjkRuv5QxshNHuY,part_101,2026-09-20 16:48:50
Ushma Enterprise,Importers,Electrical supply store,Electrical supply store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80 4763 8749,http://www.ushmaenterprise.com/,4.4,8.0,"1470, Mamunayak Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0251174,72.5932973,ChIJFYlUDzaEXjkRC39kxwBtT3E,https://www.google.com/maps/place/?q=place_id:ChIJFYlUDzaEXjkRC39kxwBtT3E,part_101,2026-09-20 16:48:51
Nishi Rubber Industries,Importers,Rubber products supplier,Rubber products supplier,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2750 1275,http://www.nishirubberindustries.com/,5.0,2.0,"Over Bridge, Torrent Power, Shop No. 15 , Municipal Sopping Center, opp. Chimanbhai Patel Bridge, Char Rasta, Sabarmati, Ahmedabad, Gujarat 380005","Char Rasta, Dharm Nagar II, Sabarmati",23.072826499999998,72.59181219999999,ChIJP-asNbiDXjkRm0KKsFqUPIA,https://www.google.com/maps/place/?q=place_id:ChIJP-asNbiDXjkRm0KKsFqUPIA,part_101,2026-09-20 16:48:51
