business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Tooth Dental Care,Dental Clinic,Dental clinic,Dental clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93283 81188,N/A,4.9,,"Besides DMart, Prerna Aartika, B-1050, Sanand Bypass, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986657899999997,72.3961467,ChIJ6VVyLdeZXjkRu5zHXO69n7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VVyLdeZXjkRu5zHXO69n7Q,part_101,2026-09-20 17:03:31
Aashu dental & multispeciality clinic,Dental Clinic,Dental clinic,Dental clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.aashudentalclinic.com/,5.0,,"B 304, SKY CITY ARCADE, Club O7 Rd, Shela, Gujarat 380057",382110,23.005536199999998,72.46665349999999,ChIJL075EQWbXjkRljXDkZZMMl0,https://www.google.com/maps/place/?q=place_id:ChIJL075EQWbXjkRljXDkZZMMl0,part_101,2026-09-20 17:03:31
ૐ દાંતનું દવાખાનું om dental clinic,Dental Clinic,Dental clinic,Dental clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90818 15445,N/A,5.0,,"27, urvashi complex, near aaradhya hospital, Mankol, sanand, Gujarat 382110",382110,22.9119785,72.2598932,ChIJu4BquX69XjkRdTgf1_oQpJk,https://www.google.com/maps/place/?q=place_id:ChIJu4BquX69XjkRdTgf1_oQpJk,part_101,2026-09-20 17:03:31
Shreeji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94289 70080,N/A,4.1,,"Gadhiya Cross road, opp. Sarvodaya Society, near Hanumanji Temple, Sarvodaya Society, Geppara, Sanand, Gujarat 382110","Sarvodaya Society, Geppara",22.9888031,72.3825102,ChIJ8zvJdqyZXjkRKGkhPstj97w,https://www.google.com/maps/place/?q=place_id:ChIJ8zvJdqyZXjkRKGkhPstj97w,part_101,2026-09-20 17:03:31
Shiv Dental Clinic & Care In Sanand,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82009 24428,N/A,5.0,,"1st floor, Shiv Dental care, Radheskyline, 125, Eklingji Rd, opposite Ashtvinayak Residency, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9888048,72.3903584,ChIJtYu49aCZXjkRV3yyRhmNeyA,https://www.google.com/maps/place/?q=place_id:ChIJtYu49aCZXjkRV3yyRhmNeyA,part_101,2026-09-20 17:03:31
Shivam Dental clinic Drsubhash,Dental Clinic,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"W765+RGG, Mankol, Gujarat 382110",382110,22.912061899999998,72.25883019999999,ChIJpwiLVWm9XjkRz0khQu5Q1Bg,https://www.google.com/maps/place/?q=place_id:ChIJpwiLVWm9XjkRz0khQu5Q1Bg,part_101,2026-09-20 17:03:31
"Dr Parmar's Dental Clinic , Oral Diagnostic Center & Advanced Root canal Center",Dental Clinic,Dental clinic,Dental clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81417 31036,N/A,5.0,,"Swati Chrysantha, 104,1st Floor, opp. sunrise cricket ground, Shela, Gujarat 380057",Khadiya,23.0101196,72.4570662,ChIJfyL-MkCbXjkRXaHKCitstTs,https://www.google.com/maps/place/?q=place_id:ChIJfyL-MkCbXjkRXaHKCitstTs,part_101,2026-09-20 17:03:31
ॐ दाँतों का दवाखाना Om Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90818 15445,N/A,4.8,,"108, X7RC+W42 shivdhara complex, tabela chokdi, Chharodi, Bol, Gujarat 382170",382110,22.9923792,72.27029929999999,ChIJW0HQE0WZXjkRDh81GLZ63WQ,https://www.google.com/maps/place/?q=place_id:ChIJW0HQE0WZXjkRDh81GLZ63WQ,part_101,2026-09-20 17:03:31
Dental Crafts - Dental Clinic Shela,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97117 40881,https://www.dentalcrafts.in/,5.0,,"Shop No. 14, Ground Floor, swati Chrysantha, near Maher Homes Road, Khadiya, Shela, Gujarat 380058",Khadiya,23.010374499999998,72.457188,ChIJ-3IukACbXjkR3SfH5l-GR54,https://www.google.com/maps/place/?q=place_id:ChIJ-3IukACbXjkR3SfH5l-GR54,part_101,2026-09-20 17:03:31
Maa Dental Clinic,Dental Clinic,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81607 58088,N/A,4.8,,"15, Panchgini Complex, Near, SVM International School, opp. Giriraj Residency, Moraiya, Gujarat 382213",382110,22.9161288,72.42403449999999,ChIJEQnrMV-XXjkROq_c8Cfkq94,https://www.google.com/maps/place/?q=place_id:ChIJEQnrMV-XXjkROq_c8Cfkq94,part_101,2026-09-20 17:03:31
Dr Sharma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90995 75756,N/A,4.9,,"near, Ground floor, near sanand janta hospital, Sanand-Bavla Rd, Sanand, Gujarat 382110",Krushna Nagar Society,22.9873215,72.3812672,ChIJH-hV9KyZXjkRxGt6s4Gy1H8,https://www.google.com/maps/place/?q=place_id:ChIJH-hV9KyZXjkRxGt6s4Gy1H8,part_101,2026-09-20 17:03:31
MANAS DENTAL AND IMPLANT CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"X9VQ+PXP, Eklingji Rd, Gujarat 382110",382110,22.994336999999998,72.3899596,ChIJuU2vdKiZXjkRwazGPkzIHxg,https://www.google.com/maps/place/?q=place_id:ChIJuU2vdKiZXjkRwazGPkzIHxg,part_101,2026-09-20 17:03:31
Harsh Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,,"Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.991806099999998,72.3782378,ChIJbQOuK1WYXjkRsGDg2qjy2_Y,https://www.google.com/maps/place/?q=place_id:ChIJbQOuK1WYXjkRsGDg2qjy2_Y,part_101,2026-09-20 17:03:31
Project Smiles Dental Clinic and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 73592 52250,https://projectsmiles.in/,5.0,,"2F64+F63 114 first floor Kavisha Atria, VIP Rd, Shela, Gujarat 380057",382110,23.0111875,72.4555625,ChIJ09LsTACbXjkR77Vf-OsMJfs,https://www.google.com/maps/place/?q=place_id:ChIJ09LsTACbXjkR77Vf-OsMJfs,part_101,2026-09-20 17:03:31
Dr. Jinny's Dental Clinic | Shela (formerly Shree Dental Clinic),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78744 83483,https://www.drjinnysdental.com/,4.9,,"Ground Floor, Aaryan aavishkaar, 29, near Zydus Family Clinic, near Sky City Road, Shela, Ahmedabad, Gujarat 380058",382110,23.006663099999997,72.46752819999999,ChIJXyOh6LqbXjkR7dWVd5Lr4V8,https://www.google.com/maps/place/?q=place_id:ChIJXyOh6LqbXjkR7dWVd5Lr4V8,part_101,2026-09-20 17:03:31
GMDC Dental Clinic - Shela,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92650 30339,https://gmdcdental.com/,5.0,,"SKY CITY ARCADE, B-108, Club O7 Rd, Shela, Ahmedabad, Gujarat 380058",382110,23.0055943,72.4666166,ChIJ2c5JXeqbXjkRsv5Nvf1Zzxo,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JXeqbXjkRsv5Nvf1Zzxo,part_101,2026-09-20 17:03:31
Ashirwad Dental Clinic,Dental Clinic,Dentist,Dentist,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99254 80299,N/A,5.0,,"Harekrishna shopping centre, opposite Dr Chauhan hospital, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.991759599999998,72.3779186,ChIJ7_zgBW2ZXjkRO0uDmSrIUh4,https://www.google.com/maps/place/?q=place_id:ChIJ7_zgBW2ZXjkRO0uDmSrIUh4,part_101,2026-09-20 17:03:31
Sunshine Dental Clinic | Dentist in Shela Ahmedabad,Dental Clinic,Dental clinic,Dental clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92271 23409,https://www.instagram.com/sunshinedentalclinic_bydrparil/,5.0,,"Sun Atmosphere, 202, opp. Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.007357199999998,72.45562149999999,ChIJR0BjTACbXjkR6PjGKCpwAMA,https://www.google.com/maps/place/?q=place_id:ChIJR0BjTACbXjkR6PjGKCpwAMA,part_101,2026-09-20 17:03:31
DENTISTIUM CLINIC (R) Shela Branch | Best Dentist in Shela South Bopal,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Periodontist",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96386 76676,https://www.dentistium.in/,5.0,265.0,"shilp Revanta, M106, opp. Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.007487899999997,72.45675899999999,ChIJ0TWE4wObXjkRERv5EcFuo54,https://www.google.com/maps/place/?q=place_id:ChIJ0TWE4wObXjkRERv5EcFuo54,part_101,2026-09-20 17:03:31
