business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bima Sakhi,Insurance Agent,Life insurance agency,Life insurance agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94285 05260,N/A,5.0,,"LIC of India Sabarmati 84D Jain Batrishi Hall Opposite RBI Quaters Near Collector office Subhash Bridge, Ashram Rd, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0643697,72.5821808,ChIJ65K69e2DXjkRpdBZzpodWU4,https://www.google.com/maps/place/?q=place_id:ChIJ65K69e2DXjkRpdBZzpodWU4,part_101,2026-09-20 16:48:45
"Life,Health,General Insurance",Insurance Agent,Life insurance agency,Life insurance agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.2,,"Kasturbhai Chambers, CBO13, Subhash Bridge, RTO, Ahmedabad, Gujarat 380027","Sastri Nagar, RTO, Old Wadaj",23.064277,72.581158,ChIJ61J9bDKDXjkRJIbt8UuNNFo,https://www.google.com/maps/place/?q=place_id:ChIJ61J9bDKDXjkRJIbt8UuNNFo,part_101,2026-09-20 16:48:45
HDFC ERGO Insurance Agent: Chetali Kamlesh Shah,Insurance Agent,Insurance agency,Insurance agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80 4594 8194,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chetali-kamlesh-shah-insurance-broker-ramnagar-ahmedabad-524786/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3, Babeshwar Apartment Kirti Society, Babeshwar Society, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Babeshwar Society, Ramnagar, Sabarmati",23.0812083,72.592016,ChIJZ7Dh8piDXjkR0mdjuslKBtc,https://www.google.com/maps/place/?q=place_id:ChIJZ7Dh8piDXjkR0mdjuslKBtc,part_101,2026-09-20 16:48:45
Nandanvan complex,Insurance Agent,Insurance agency,Insurance agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.3,,"204, Nandanvan Complex, opposite RTO Circle, opposite Subhash Cir, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0668836,72.58383119999999,ChIJg5MWvg-DXjkRghx9ADGMj_s,https://www.google.com/maps/place/?q=place_id:ChIJg5MWvg-DXjkRghx9ADGMj_s,part_101,2026-09-20 16:48:45
HDFC ERGO Insurance Agent: Jigar Maheshbhai Gajjar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 4746 1044,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jigar-maheshbhai-gajjar-insurance-broker-sabarmati-ahmedabad-464351/Home?utm_source=locator&utm_medium=googleplaces,,,"No S7, Ghanshyam Nagar, Society, Sabarmati, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Society, Sabarmati",23.065008799999998,72.58293619999999,ChIJIf8KYGiDXjkRODeuiUua93g,https://www.google.com/maps/place/?q=place_id:ChIJIf8KYGiDXjkRODeuiUua93g,part_101,2026-09-20 16:48:45
ARKE FINSURE,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90991 37775,N/A,4.7,,"22, HIMALAYA ELANZA, 132 Feet Ring Rd, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.067715099999997,72.5809269,ChIJcecOBfuFXjkRmkXtlCbhPo4,https://www.google.com/maps/place/?q=place_id:ChIJcecOBfuFXjkRmkXtlCbhPo4,part_101,2026-09-20 16:48:45
HDFC ERGO Insurance Agent: Pankajkumar Jayantilal Sojitra,Insurance Agent,Insurance agency,Insurance agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80 4594 9052,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankajkumar-jayantilal-sojitra-insurance-broker-shilalekh-ahmedabad-525095/Home?utm_source=locator&utm_medium=googleplaces,,,"Shilalekh, No 702/C, near Police Stadium, Ahmedabad, Gujarat 380004",Shahibag,23.0590296,72.58861639999999,ChIJK9iODRKFXjkR6dYbMwp2InA,https://www.google.com/maps/place/?q=place_id:ChIJK9iODRKFXjkR6dYbMwp2InA,part_101,2026-09-20 16:48:45
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ranip-ahmedabad-439302/Home,,,"No 4, Triloknath Society, Radha Swami Rd, Adwait Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Adwait Society, Vijay Nagar, Ranip",23.074024299999998,72.57806339999999,ChIJSWJHzXSDXjkRTOVu65WuYdc,https://www.google.com/maps/place/?q=place_id:ChIJSWJHzXSDXjkRTOVu65WuYdc,part_101,2026-09-20 16:48:45
Postal Life Insurance: Naitik Trivedi,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90998 59643,https://sites.google.com/view/pli-ahmedabad-naitik/,5.0,,"Postal Life Insurance: Naitik Trivedi, 380027, India",380027,22.739693499999998,72.34130329999999,ChIJzYNAKS-DXjkRcwM2aIB78M8,https://www.google.com/maps/place/?q=place_id:ChIJzYNAKS-DXjkRcwM2aIB78M8,part_101,2026-09-20 16:48:45
Helping Hands (Rahul Kothari),Insurance Agent,Insurance agency,"Insurance agency, Accounting firm, Life insurance agency, Money transfer service, Online Share Trading Center, Stock broker",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84601 90893,N/A,5.0,,"Shop-1, Utsav Apartment (back Side Near Shreeji Clinic, Chandrabhag GHB cross road, Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0695548,72.5684795,ChIJ8y1QVPODXjkRyl_MvWZF3o8,https://www.google.com/maps/place/?q=place_id:ChIJ8y1QVPODXjkRyl_MvWZF3o8,part_101,2026-09-20 16:48:45
